Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.204091414369721,3.2010188179133046,3.0345397986041593,3.9267290928668532,4.488349708239659,12,251.45883293873763,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.792432622957512,3.429424603593389,3.4016940783901704,4.748736258567094,3.9984063541347075,13,220.31677206475212,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.479560696957611,3.607103667961871,3.591772239667785,4.997420882978455,3.8448718497008465,14,212.2502991253334,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.3482233015062475,3.3577932215949673,3.8924143418384856,4.445534232609807,3.760137866730334,15,199.81445839092396,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.623460748938695,2.9152271090088067,4.130698671177153,4.642985467997806,4.185392657969037,16,194.20856571988716,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.392310845928642,3.383615968718492,3.9961087645944184,4.781793083688535,4.076935252396082,17,186.8558206017412,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.150066901899713,3.961125719747472,4.097964002960563,4.460822119264752,4.072773214173673,18,175.15158025655575,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.423362189082486,4.249993909735298,4.3359100371555215,4.671084937135025,4.153526176670319,19,165.01680653966966,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.473445948412011,4.183784518139101,4.546895836214882,4.4818734834863,4.239912908273893,20,163.54623511991423,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.6184888819793795,4.1749859167614956,4.082643235594748,4.493780906425729,4.268891766126353,21,160.8681419429418,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.338321768219562,3.8151130328191796,4.495494652602259,4.327448376082844,4.473120623177114,22,155.91708377737515,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.679437850948685,3.562667035307702,4.766265897499686,4.652844379206801,4.581652476484215,23,134.19520006809861,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.39999169882697,3.4554922699474613,4.920703835883704,5.276380029310107,5.008382606074879,24,124.96811316776822,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.613626336908523,3.4683271957202852,4.844550707691661,5.293010720535208,5.133500410897501,25,122.27433918443536,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.8391364470398415,3.08400280201245,4.867331005277095,5.56860978109227,5.137043173068395,26,117.18108846596907,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5982204804222904,3.414568287933156,4.719124237930098,6.41363436432191,5.322237979283772,27,101.11847837557612,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.474488963007591,2.528199013983994,5.3802225259953556,5.596948404252406,4.857413208139592,28,80.9361308065483,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.397413965769,2.7131965084589567,4.9114221426108005,5.8361354414807884,3.0754116677181305,29,72.60053558708317,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.3780014240529845,2.8683296679064636,4.148781539565126,5.681405585038511,2.900786074828724,30,66.8094653405901,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.79394557723322,2.6505297396527356,3.1244976778951004,5.5423237783112445,3.2840586529807965,31,60.38273967980569,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2831592401441068,2.039945656738402,3.9053717209268326,5.708000430929219,3.3179685477275727,32,55.481320272945304,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.211994533104793,2.201765078546703,3.3252131103965676,6.04265981906301,3.7349281847060847,33,50.660416685186114,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3634533709973726,2.3692598127358844,3.142758666084531,5.575850412776296,2.9750389793389465,34,42.573178899721555,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.4710280338024944,2.6175786963601917,2.621680437820973,5.667403149376307,3.014063956954263,35,40.02881261827649,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.72258299435726,2.5572171451317174,2.7986760228483547,5.527485830037884,3.190408200298726,36,35.53574281097577,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.989857450411119,2.5117432808003644,3.0044540372745185,5.043558378547704,2.4904170948817153,37,29.785292187644355,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.7725829196765512,1.5350944147495948,3.4018573574405133,4.8595187518903025,2.611512707611139,38,23.156434807646608,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3680151708977726,2.77255334424262,2.331895375181177,4.581782919676207,2.9854857338081673,39,16.297255620583016,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.233926534405556,2.42380308904777,2.7114228850241435,3.4645669552967093,2.8505280527510806,40,11.622028072940507,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2990204020565863,3.240728767365219,2.5146620073832096,3.512086111417602,2.8160185494188834,41,8.068873245619956,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8981190421631666,3.1710784185756364,2.5576691853464033,2.953777628701128,2.6316383654857476,42,6.40916940571406,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.961711616802459,3.057744970519346,2.448473532084139,2.8954665716856125,2.4015202403520335,43,5.2928633924414905,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.412234837132275,3.164814068415171,2.5156225829228753,2.427894957491011,2.029408246157492,44,3.7677511718546155,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7994490100438805,2.4608419339300465,3.140893740942537,2.3723394431991065,1.774020899002364,45,1.930808780045345,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.765868584603892,2.354169066525354,2.890458445779501,2.7244092405993863,2.357593065180019,46,0.525538912832641,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7677326281111214,2.350223570932767,2.891890852226951,2.7276641173177953,2.3650351590671677,47,0.52344875587685,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.749280739739524,2.4209601395178315,2.852237230128353,2.7456107135874426,2.3322782570523883,48,0.5074436545576841,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.754221547037001,2.4145949916860103,2.8483302185799997,2.741770149651322,2.3297170654812773,49,0.5065794099193055,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7629047197414134,2.4176831704893473,2.836100988749716,2.7195740748290427,2.3188997867673784,50,0.5033377445728577,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.820587929487164,2.3930592398793626,2.8692622312490945,2.697759630983945,2.330023646467551,51,0.4918171984769086,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8206686980606235,2.3941461404946707,2.8651878389945944,2.6987128474992637,2.3306741385496625,52,0.4916848284325532,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8551281853715613,2.4038070212902394,2.864370284272344,2.729665655279398,2.348166311492162,53,0.4851854800398927,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.830584823936541,2.3847628848037097,2.836635679864382,2.743830715705876,2.3326352235092447,54,0.46988711564735125,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8551806289513952,2.3791440758424978,2.838651369310696,2.7295967156170056,2.3256119817656553,55,0.46510509055945565,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.858258155424158,2.3837037373024477,2.8485368523202457,2.7311641472461345,2.324895282119543,56,0.4648738260808936,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.817176463993266,2.3774896424829444,2.84083732852856,2.722936596813204,2.3347164619332172,57,0.4562975444308622,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.769903603683422,2.3788563465410344,2.836766966305925,2.7644328063794115,2.2982672764441436,58,0.44609642836631813,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7662310314967073,2.3932017565596113,2.852540405627174,2.8086067385842743,2.3374989300460736,59,0.43655374558488125,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8006696805089706,2.395650620484633,2.9001749715911607,2.7933073169819496,2.330955254360543,60,0.42900637903189515,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.85610851039341,2.457055673178076,2.934580940505953,2.770741671087214,2.2797340617344095,61,0.4070637548538027,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.911810893132327,2.478775271599199,2.963026434741904,2.7977880431661712,2.2916422295639074,62,0.3848702102233655,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9136418846490373,2.4779841069935693,2.9637232333405574,2.7970590092422074,2.2939431796603396,63,0.38476699473349174,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7667011570111653,2.486805596182078,2.9086017845682406,2.8116937263848585,2.329147225509689,64,0.36479190542114703,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.769405283862106,2.544027201332491,2.9152500028166024,2.7982018325994047,2.320645364295438,65,0.35171166551128474,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.77511609339922,2.546467255661797,2.907885474527836,2.7925124988356917,2.3281031513013835,66,0.3514776331035054,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8480604273414483,2.566926961467012,2.920192921270632,2.7934352678985683,2.268344185586671,67,0.3332849727340498,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8441039419580068,2.5451026499071756,2.9106407096597744,2.773977062488262,2.276020837726193,68,0.32601951864442386,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0159621833511374,2.564756433407399,2.993004167033866,2.658052718459574,2.137195508052357,69,0.2779119369116784,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.928816879228684,2.5440130444091142,2.9937264885423662,2.5570608881703656,2.105421219728411,70,0.25265230587309295,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9352282456282417,2.5395534284124532,2.9814400428830856,2.56326405781013,2.130531273749553,71,0.2519392330310287,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.986669039003021,2.5191095505734817,3.0043294170450867,2.6367781153009906,2.1960797469871154,72,0.2439626531919365,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.981108842201373,2.540510449978235,3.0072278176763034,2.6397851962318883,2.2085273559864973,73,0.24227227665191461,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.692923112276495,2.749323379963391,2.775745969572739,2.712583590833198,2.16495634364264,74,0.1556881683971815,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6921704822604617,2.7570259964787796,2.7620696417811508,2.7154545072142273,2.1593491315387885,75,0.15534896312423915,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9548479604634985,2.7822522539000087,2.844236428875416,2.7048781211974227,2.1368997356887736,76,0.1349595817018379,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9548022301870365,2.783248034666607,2.8452567752868814,2.704258464512313,2.1354060021721333,77,0.13495132801166224,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.95254027025352,2.768478052114542,2.816063675042059,2.693091923016848,2.176992535688523,78,0.13182219422922983,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1095394072477593,2.881293255092378,2.7944295038872924,2.4964122047988835,2.0751317589012097,79,0.10617331988236081,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.128096803921915,2.9052170365194536,2.700944842498978,2.4418593874053633,2.1030231167914626,80,0.10113830305308065,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0723294867334254,2.966082442168008,2.6402065897021907,2.4562983586622327,2.079270955135221,81,0.09925855738520045,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0780554905005126,2.960959152204684,2.6451612682066554,2.455252323417221,2.0816468081598334,82,0.09923144358182079,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.199094883463804,3.0419551147617736,2.6924864752762314,2.3237393614562967,2.1478295366806273,83,0.09098794389396016,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.231782434694738,3.0601507964018575,2.7018380616588646,2.304668540830161,2.116344889462441,84,0.08639930204611725,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1642383293450322,3.0974913923691054,2.5629739983683217,2.36740248153918,2.094156293281866,85,0.08146223936842178,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.200875297891573,3.0960452822270392,2.5814446375069897,2.366929690227716,2.1182201566354872,86,0.08067862174929391,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2135975473159184,3.091848619988433,2.619780182064938,2.3572851007679114,2.0978059502692266,87,0.08019452913910345,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0429456495394804,3.2085255469551828,2.414630996578417,2.3415717665503064,1.9818399594798985,88,0.07021033537058054,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.043068559774335,3.2087946108144423,2.413473621636287,2.3420904304896495,1.9828417199707076,89,0.0702096658536714,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.064766172422384,3.2185759312887474,2.3931274253326924,2.321647075858838,1.9886049989984336,90,0.06950262436771398,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1967135819409322,3.2399006698619,2.4367672033981105,2.2717330346157927,2.0338657614640026,91,0.06562999868512626,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9076102150408465,3.2119105048848353,2.5132474835862153,2.4605967642814504,1.622935998967486,92,0.018899378346714648,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.902432573209081,3.1893378988342937,2.5221446477383647,2.4527422561276255,1.6127499347442262,93,0.018835806605876866,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.994860352844089,3.201139694634875,2.573832453628253,2.393399988783066,1.582768598549936,94,0.01835771846808072,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9725161915316844,3.3181929628900177,2.732038379167658,2.5503623024875366,1.2544552499030484,95,0.008847128204345883,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9195819854351543,3.2248007733944144,2.7222821844266094,2.501369110646141,1.3068377061078262,96,0.008014981737517609,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.655863741659696,3.185810490219742,2.580587717704541,2.3069133501152885,1.2896769411527145,97,0.004589256394654818,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6803766562136477,3.2068783989213103,2.3969371210932486,2.2570587443734857,1.5279864176002582,98,0.0036581440940820446,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7180016893420493,3.196751664125083,2.405375923022088,2.2570250808595205,1.5717615594584402,99,0.003633674734593603,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.074099757232573,3.1332290814134507,2.566344969565061,2.5694135145540162,0.9094377686745525,100,0,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5478833234532168,6.347996096710683,9.723142019497137,4.026299785721314,3.8297517721116003,5,703.7077769465526,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5478833234532168,6.347996096710683,9.723142019497137,4.026299785721314,3.8297517721116003,6,703.7077769465526,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.382698105262747,8.666023384829113,8.102882684938997,4.061592716443735,3.0532373296106416,7,512.5661168240464,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.060583403722031,7.909629358244052,8.152751307965111,4.02896048828045,1.58395080920261,8,380.5700602340664,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.272652471588311,8.49681742388641,8.428016942913219,3.899829521186248,2.47135168940406,9,310.47180627142507,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.645269406555298,8.343898013067244,8.012378955337605,3.586975981056587,2.8359533553419056,10,271.34174377624555,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.6641241420434385,8.035808483297616,7.688763819248687,3.88445170280114,3.306592908192583,11,232.1670559087753,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.521693225747798,7.2294490902480755,7.586329144779348,4.4031665820834265,3.461703100424954,12,211.2465182255106,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.579887574025084,7.351303974863523,7.46498567432807,4.810901056835095,3.3973902074432276,13,205.74354754606625,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.871587843192152,7.330689840798088,7.3987653205206465,4.483539075667058,3.4352602313421037,14,200.22267974025058,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.78865259112941,7.16295139021835,6.655185213575138,4.11041221025461,3.463192011092754,15,178.37162454441665,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.789434352165957,7.638448860233244,5.5754114037616445,4.606666470795009,4.382463320819239,16,145.70545965837118,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.2085131552796105,7.149163105667832,6.539197932370509,5.45942859813526,3.85796300696237,17,128.80117431818064,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.962896332152186,7.145708477231816,6.359746780180485,5.779928387758045,3.8848318771889114,18,125.42242087794824,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.710545911460605,6.757774685407502,6.241349833932233,6.207311431837382,3.6786801862703364,19,120.06311810762605,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.419666236851133,6.894810882262129,6.408886512804203,6.001359164926271,3.48234980940277,20,116.61999088659546,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.470505748253113,7.157592567907645,6.078240374408317,6.135496302891492,3.270559135784088,21,114.37278228390176,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.467649537449608,7.164262275983254,6.160875613159678,6.147443526404229,3.3252455450365774,22,114.27180189429085,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.435193513983977,7.170149035266064,6.147293323714179,6.16844778262743,3.3269799223950756,23,114.25894917298612,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
