Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8342328435412152,3.24230802478355,2.768857902364604,1.9722193836834365,2.4825608834443766,81,0.20182855582780268,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7974393857563786,3.214087611300358,2.840258951606372,1.9394952364802711,2.4995553729668876,82,0.19889536140372086,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7256643571244854,3.0047177661383255,2.9259630155787977,1.8969755359435465,2.440316545861771,83,0.1653434326134687,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.811907214480662,3.1487944973906017,2.9639297891511154,1.8664019700343393,2.4721821326635998,84,0.15672555078269632,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.900583686178341,3.135091845326651,2.790332474738441,1.9437212243250588,2.5262690663061806,85,0.1405009158632926,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9130819090608462,3.143815430080144,2.803668073656881,1.926148184141172,2.5787949879802667,86,0.1388109839963376,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9148230570335425,3.137751870680453,2.7965176807667254,1.9393429775607272,2.5690225176502297,87,0.13865748069890224,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9035069873006942,3.139192870376493,2.7505165369208875,1.9771731584774397,2.5817639153477745,88,0.13795174804582622,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9927330235761445,3.0921289181131115,2.783104537628344,1.873678870218761,2.567585949357112,89,0.132269062893433,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8759590079004196,3.044870725895739,2.866079958782091,2.0346621091015633,2.4999493916329465,90,0.12142581741332917,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8734798773353045,2.9302280796880957,2.7167738270653428,1.8765187086006028,2.4253912214811195,91,0.06981947043960311,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8408202768333246,2.9907555731376476,2.740383782197754,1.8717084827618324,2.404292389406242,92,0.06355772472457717,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7318931596111746,3.047432900568067,2.8646772659851263,1.903774062376549,2.4108431852731274,93,0.06060306028548084,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.695603675825704,3.0424004958122315,2.8707471703996177,1.9540303996341197,2.3472944848228656,94,0.05882074131187837,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.0933801351738026,2.9420720897296047,2.6071048707532034,2.2532394658159536,3.065568237846365,95,0.03066300103925238,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.9371791568940229,2.8889459204556833,2.768826911697155,2.5629403686076215,3.1575384413907615,96,0.02582324552618625,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.1618407233018868,2.4335635111268408,2.865710456773989,1.8817619360341573,2.554027490624673,97,0.00857551827405555,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.3048639781279783,2.388999657660387,3.1387992307534884,1.5150082326312082,2.106102064308594,98,0.007406967286058122,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.9814836688316521,2.5429760030321478,1.5263382609583076,1.791252967658505,4.490891044310631,99,2.7724356011153055e-4,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.4856708342465839,2.943192994232912,1.4259353592436745,1.121623971399957,4.498882451366931,100,0,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.483955934865133,1.7840322752695816,5.434550329297076,4.097759971924954,10.642396783710662,5,729.8929912511369,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.483955934865133,1.7840322752695816,5.434550329297076,4.097759971924954,10.642396783710662,6,729.8929912511369,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,9.333280559557107,4.43012231185786,6.019403722303631,4.786612149299919,9.561700011910887,7,492.0343885381267,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.687395726727286,3.366401804183583,7.365723179410627,4.221769922619127,6.66260895212241,8,273.1255364176369,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.197736235162335,3.996247205408095,7.53625832102737,4.486243602678494,6.299653765291876,9,216.63981100108077,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.869756719782206,3.8378375895657535,8.195130600366076,4.398306592643254,5.710193897086592,10,176.09938229670465,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.9418707132979085,3.809161141988842,7.755931250174632,4.5984506646953225,5.595982712473053,11,161.7732114201312,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.765426907755572,3.9173173277595987,7.873818726921849,4.506464091662194,5.545015032198485,12,156.93373779504643,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.2546813234380965,4.248830363217589,7.230502367380611,4.8885842404319755,6.240223726910194,13,135.29562522199774,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.2164696665314,4.118988720832403,7.73436793425009,4.857124300982747,5.871737646019374,14,130.10485363473555,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.365319568029771,4.579735492829949,7.157097783362163,5.323672667219426,5.492763214903353,15,124.03291128502724,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.37721257131583,5.537948305211824,8.398813661226347,5.874007000866127,7.112360566581248,16,87.63298879767649,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.620496833758424,5.2760641351643125,8.407770441214009,6.129173050403711,6.8570298556105564,17,83.0769475285391,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.827820535799946,5.664227662917495,8.072423808121934,5.267288619340206,7.1058301434606035,18,73.21113153921131,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.917577486221455,5.615522619366467,7.728814976768479,5.453210746094113,7.076009730941406,19,71.22496468236842,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.085251231661905,5.679450704549923,7.855175842536389,5.512603630369288,7.10583902663267,20,70.64636756404332,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.045281888048768,5.929614110607731,7.86633961644672,5.713797748985432,7.0588779946201194,21,67.2089930689758,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.252355681644967,5.735275099603893,7.74119844094807,5.6208272149356695,6.607766782431152,22,63.431754970256414,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.549648216178713,6.068091832956475,7.70506822031735,5.552628841668443,6.6477873162814225,23,59.567276693741974,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.3970403165051515,6.0740536918077135,7.56246033479077,5.518997029081242,6.6726614139182905,24,58.84246131556152,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.312895238697645,5.964483326829284,7.4775328946860595,5.5385942658900476,6.6415179241977444,25,58.631530765312434,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.394344993049094,6.357360745572654,7.693671428596184,5.751506282296986,7.160140442723061,26,54.94363141422537,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.420079453633961,6.352015729302566,6.471754872509664,5.893969258509455,7.103905197512436,27,52.77215465791647,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.5071974393739356,6.60634147762161,5.835843621121378,5.2308276812006635,7.672570232750012,28,46.42883802614024,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.4817568485531067,6.5727071591189725,5.741053644594947,5.221252194204226,7.660561122437292,29,46.36468175494344,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.3380051530589787,6.557725216944412,5.3476474830894265,3.8610914056589194,7.29035515163883,30,41.77152464825604,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.242851041803322,6.700576463923669,4.859695491503876,3.019836443576363,7.020707034612646,31,38.54769540079593,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.2625938583313645,6.583980854154703,4.686522085577522,2.9497879790378034,5.452904123053831,32,35.997878191326514,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.668478937066245,6.64098230260016,4.254687395349488,2.4127483903127924,3.9718148182512296,33,28.2619647107845,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.56487493481038,4.3098136719085876,3.2694568239705273,2.408544070069317,3.1320201145851043,34,20.149615915286812,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5692993877799988,4.370070182384546,3.7209940099512395,2.8150546982172524,3.7808568665243008,35,16.73880712245308,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.297652825470898,3.89800340007806,3.801669385614168,2.697234127964915,3.2411457270918014,36,15.724825638763749,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8387648259432727,3.8595258990365098,3.345392364899891,2.7620631817068437,3.427691097524164,37,13.504510484333904,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.958679058935636,3.8920341129727287,2.990060637676478,2.6666818392855087,2.4701921479068436,38,11.189352861652258,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0839111974980202,3.606567990554436,2.8458557327750293,2.7640233706751483,1.8154759648587608,39,10.130420547842343,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4114889388353555,3.212665033109036,3.0770171596109686,2.920515175990188,2.019663569854288,40,8.00647507600496,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6481849593346265,3.322003045529666,3.157326176938073,2.68623024448728,1.8654315170194273,41,5.655376779779725,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6391331105866755,3.1912121016192407,3.146869957102252,2.4775244990053666,1.9072701823473865,42,4.925077564093084,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6600291491457337,2.954810174506665,3.2077124683059366,2.493580699788608,2.1408741622234615,43,3.662242588755352,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2126031679620235,2.8140593639523717,3.2206853309355483,2.7841484188249934,2.22778623035055,44,2.665320212695091,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.24686573744373,2.3989589124223887,3.1328002169362903,2.8088070565738708,2.732094582198094,45,1.2570204687699014,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.353241133416762,2.582289030200488,2.796711736688441,2.7320627250773044,2.6837315679971367,46,0.43863918089303944,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3755610782983294,2.599688953299892,2.7927262786365494,2.7353224653278914,2.666889739759709,47,0.4362056673373811,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3735540722348816,2.595497149744243,2.8001855029196663,2.7473895690161996,2.679111876415826,48,0.43424234770111253,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3429747248744786,2.602437972325543,2.80261266433054,2.7538528883295315,2.7253986417912004,49,0.4306709195308967,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4085480970489646,2.526279451527594,2.757755582145847,2.787104684678206,2.6514813697024544,50,0.4127794135534501,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.389667492182596,2.5419461114222335,2.744382650492279,2.783919778735151,2.6356191310905746,51,0.4107512369394107,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3900776886329704,2.5415332971239617,2.739056978649496,2.781161671927716,2.6320650041606664,52,0.41044980409471216,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.411594960780099,2.5570123723177667,2.675987291005807,2.8043250114261724,2.6776980989534662,53,0.3632418157985742,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4011531652957054,2.565055224425924,2.683797406112245,2.8141482741305293,2.6744850272352165,54,0.36119749863756917,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3697076794251335,2.5991281749968422,2.7026192911172204,2.8239633244366678,2.6790302172501557,55,0.3541267272581505,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.371789985526863,2.5989750659606212,2.7062396871760757,2.8245431860562458,2.678986203924179,56,0.35410604085754077,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3699483184801062,2.6007984224156693,2.6996164408031085,2.8277600502492426,2.6678566169478266,57,0.35269432312727583,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.365379620166272,2.6136292488118604,2.660409252246025,2.8109832077746306,2.6676934978909013,58,0.3489137997511975,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3759350878356447,2.6751347398700958,2.5071232569347695,2.8454148510716624,2.7590042131952375,59,0.31127885917036285,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.37568295355844,2.6801095948523233,2.5186919944219834,2.825127205537568,2.7882316295198026,60,0.3073453512172097,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.338734830730414,2.6800569512301564,2.5460979916305524,2.8032470036341834,2.769967294276184,61,0.3039830935967678,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3344062029005523,2.690631760025607,2.549476306640648,2.783514451328886,2.773702291324978,62,0.2927260210143136,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.314719109789471,2.6830732395517107,2.522014159349417,2.803779154913306,2.7615878773470373,63,0.27750842759673205,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3001490614924696,2.69398844736214,2.5036990714510736,2.7962265486637214,2.748330402637605,64,0.2764755188023804,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2712861425113777,2.7210912598232313,2.504260359022098,2.7690085762690413,2.8368931398350274,65,0.27040374263163663,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.121174849291446,2.7749764809052806,2.338511237755299,2.6831188365603054,2.921029189947053,66,0.22953061160418492,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.088072937601382,2.8175459353478427,2.462912390121718,2.6581272204608126,2.9262120366971884,67,0.1912701755592633,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.074108352762603,2.812934976773417,2.4711395304863544,2.662342316019565,2.9469506060419604,68,0.19053916111942182,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0230252370142066,2.820895851721513,2.4754566039379218,2.6482602541774036,2.9805857820709383,69,0.18961323936007288,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9951531720725755,2.82590174987519,2.4742426463830154,2.6339244988661963,2.9695366624454396,70,0.18907369737118543,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9971797059859797,2.787967062235536,2.530033849252165,2.651566263751042,2.9777692992311646,71,0.18694494595244643,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.030653982737382,2.8727971092779074,2.512765660115746,2.596901535386745,2.96646739787728,72,0.17106869655152118,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0215242597541683,2.8786068975377446,2.503600674745661,2.595111053643427,2.9765954389524163,73,0.16908426207299307,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.023015592885456,2.876127358006751,2.50195255771145,2.596346934167789,2.970753038876736,74,0.16907137614157114,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0372044721679385,2.900162580398385,2.51822701835863,2.618216301616959,3.0146973516207516,75,0.15026315534663573,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.98900576727277,2.910702133192932,2.4703123167960293,2.5912274967198514,3.0308665029628767,76,0.1395471431390053,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0379879850795253,2.871084832635654,2.4809509526972118,2.586950726351928,3.0399546973723908,77,0.13649958414604807,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0392525104434682,2.875107581735003,2.5278070348623065,2.5972754191239567,2.9414400376110352,78,0.13096700481008114,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.139701297548397,2.87969106233986,2.4784725135697854,2.5795110719595766,2.938584864562687,79,0.12391361952830322,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1276046147194725,2.8757789899402715,2.479651826301955,2.597119587697111,2.9308439673634354,80,0.12183280989055563,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.162073069898263,2.866252356222566,2.515230355069514,2.5984910405897343,2.781587456592822,81,0.11495967659955181,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1411814933816076,2.880418473149835,2.477625650738917,2.6013164017773214,2.800263137547745,82,0.11445903009924424,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.102808632644116,2.9338997855962523,2.461002852019716,2.4885409413248007,2.847446430522887,83,0.10710569496494,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9760044183305439,2.9396958166387197,2.4082560968795597,2.497353779425704,2.86968377205585,84,0.10079947856751648,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.00201546326226,2.9083756470748683,2.601198662076163,2.5588766005673405,2.781441962947397,85,0.08729673704663543,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.045791202073587,2.917321350058572,2.5776635323518824,2.584763203551429,2.733169861501368,86,0.08241903486015482,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9919854360135063,2.9700712072338087,2.561681459512905,2.563332612224246,2.7530362806744795,87,0.08004593731614346,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0299796644535104,2.9933093974735328,2.327669488947239,2.512100769474349,2.8251389162808738,88,0.06341924711142088,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.033900017025845,2.9767789567946776,2.330680652913194,2.5126373335621293,2.8248169112967023,89,0.06337658107714192,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9390009113620026,3.0614285855557375,2.7840543590669236,2.645221509208421,2.926923332910927,90,0.05061003441053018,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6632934489906959,3.104382320488507,2.932846152143206,2.6596923350250075,2.8202084241200103,91,0.028245073408379572,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6590619902322123,3.1072319854724437,2.935622951100084,2.660036656333237,2.8228993110183005,92,0.02824077126548963,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6604488435534988,3.1310802563965456,2.9685292764600786,2.6409622150615615,2.8122901869327905,93,0.02771048527881441,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.818418170470736,3.222392264983097,2.9055708327910157,2.6149396925548385,2.8385773945799144,94,0.016126765850674574,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
