Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,-47.78445392653032,5.2227830498430885,25.27224815691728,-40.428688001816134,-2.30173552473038,99,0.008709600979909273,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,59.83489849611187,3.9063179844115705,-18.189442690384553,52.398663515127836,9.19373724923047,100,0,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.431441913339982,6.188358662992704,5.318250016653361,5.22917607832859,4.9450438629400075,5,15.860181674968244,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.431441913339982,6.188358662992704,5.318250016653361,5.22917607832859,4.9450438629400075,6,15.860181674968244,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.763485395175648,4.930492970291091,5.204381224025158,5.1671883800066665,5.51991128125948,7,7.0729459075087595,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.641982828698907,5.090002931043576,5.032693646530344,5.176899981953095,5.229646830408098,8,4.670959066261124,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.67795825830174,5.159402325121883,5.069007021702612,5.173385293349005,5.051864528166281,9,4.005095037557801,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.582644425766346,5.172609828258791,5.063119084576201,5.211543592132203,4.999101854758532,10,3.760345488701249,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.555216198111935,5.164834215935382,5.1267320743800955,5.193567242733912,5.082101229481945,11,3.389244806512219,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.554969510412912,5.111690099549469,4.994409713085851,5.093219210636249,5.105448459197054,12,2.9501715913953945,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.634775585198124,5.131051929908456,4.9896983155185115,5.067056785131829,5.041263818025967,13,2.880660260773393,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.656506686162392,5.104310792825577,4.992854363202672,5.077408190102842,4.980336520104693,14,2.739927791191101,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.647299245059919,5.086462317413279,4.990853719214166,5.102033825846146,4.985978687620112,15,2.720489580317442,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.576376406370651,5.09698761308004,5.0002832805137,5.008719067453009,5.027978412299038,16,2.6518881742083718,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.568635806546693,5.021278478335094,5.03827608546376,5.044176282153854,5.1537122608982076,17,2.4930713251879677,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.5118861747337595,4.961090235229751,4.95571109218503,4.95796522346275,5.134456113482446,18,2.403718901203217,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.568463908622696,4.963211033903815,4.995077560082546,4.96884884863466,5.206298023994016,19,2.297321503024196,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.573341258640284,4.9635063638152745,4.996684692288375,4.9710212458084895,5.200929839551316,20,2.29667215991977,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.572433348357721,4.957765733685039,4.993808810123447,4.981623763854109,5.202945282357731,21,2.291733562379305,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.730091057770831,5.015116503781183,5.00173733658795,4.956052933926311,5.075219333897635,22,2.042230595391326,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.7291120373658675,5.0157510254776145,5.008405782160626,4.951450095271367,5.067664483502942,23,2.039568569779864,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.73021886676562,5.106618373750763,5.033466307333031,4.999118521158739,5.185793307393088,24,1.9026802462741739,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.735677370320043,5.112425399512185,5.039564973913359,4.998133551859965,5.191884569941137,25,1.8993497692497021,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.711626861658446,5.172426340379209,5.062884783369887,5.035474170025343,5.117561298262184,26,1.803516980466352,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.701842039881594,5.192472437830151,4.980610534943956,5.01491089713737,4.83222645482406,27,1.670289209814634,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.376308489361638,5.202108369848167,5.013431377378654,4.9647605537241155,4.818613255453557,28,1.6245479944797205,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.423994845173586,5.252714112446314,4.692666046093789,4.958803493325133,4.76718550728017,29,1.5366384052732305,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.426091825234717,5.252950135149326,4.692323171264048,4.9589607842397925,4.768554423907036,30,1.5366304536709814,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.404022045625829,5.20102185698332,4.671035115553316,4.723880667519186,4.799741050454671,31,1.4988728839560779,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.297682722572009,4.57924417086944,4.729369138540019,4.732838970759766,4.726908972424137,32,1.2567935314720784,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.237480429260605,4.2470678591096505,4.7453117518128245,4.771964070927057,4.771703248944046,33,1.1474631029803057,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.279450272016931,4.282565006638577,4.646341549747074,4.803049917393135,4.307000107536515,34,0.9572460955709788,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.278243878974771,4.288567990669126,4.6459301731352465,4.780519593249874,4.311984956978591,35,0.956768847466589,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.301451830839834,4.303193846238962,4.641314922507435,4.818278200582667,4.341033179788132,36,0.9524944713478495,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.295876127651102,4.299761069859849,4.617386496018037,4.808746217621308,4.340017516247028,37,0.9519229601677535,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.193190150863747,4.36356385359197,4.419077868721674,4.688600391242464,4.331750046977413,38,0.9062247145904826,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.318241030769078,4.323485187126931,4.335869953963344,4.701633264096718,4.308106933736231,39,0.8689661955493293,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.3351320675592095,4.320641069695103,4.317630135314029,4.66134418964227,4.290166356966386,40,0.8598177853197513,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.368899800059607,4.3077853525561185,4.448311758220654,4.689999109704671,4.176812692324119,41,0.7879356571865765,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.368469642336895,4.313721136247638,4.450350620469776,4.6925369893090005,4.176379981015763,42,0.7878326014475897,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.34447756623909,4.320360549946418,4.454625628888882,4.709583140217254,4.149866864427702,43,0.7856851659895256,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.010857101335126,4.2775685871980675,4.475907120867614,4.600039982273395,4.330492144754972,44,0.6761788261956205,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.007094919367363,4.27807820516079,4.445215530892028,4.6001611602636086,4.317004770242841,45,0.6752644428167488,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9690092876066965,4.254109053519774,4.446472430347342,4.574992905726228,4.311241143414521,46,0.6492995711357339,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.971547429403979,4.271281225248729,4.472095778302428,4.56253037313663,4.286868778188099,47,0.646996021283393,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.937686656097433,4.27288785603082,4.485523583723384,4.555169473111752,4.29792791787091,48,0.645797547311595,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.923916468058919,4.238100151906524,4.4982381547265025,4.603534724991607,4.2774428910218925,49,0.6226063451300807,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.925210949114153,4.244986979975913,4.541781868600358,4.599106975542266,4.297394921042657,50,0.6214781302080823,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.8498458972295495,4.183567847742091,4.504834785610233,4.5541208160039055,4.323884907015145,51,0.6051482711594615,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.878592020625488,4.179442195936177,4.607352335756911,4.6878284353055095,4.261783579950424,52,0.5724503238755201,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.870754047130431,4.175121612823098,4.638599486122668,4.698504285776869,4.242807728138974,53,0.5695638122459529,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.952532490313676,4.179617492552823,4.632277762943005,4.735422683334201,4.304866042587989,54,0.5474845166267055,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.95989566289271,4.138157658807546,4.648384120217568,4.736027496980085,4.256375862544451,55,0.5401813414999179,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.002523770014947,4.121838255857033,4.643602176573275,4.761759064112028,4.280240381134811,56,0.5317928273187192,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.994850430077044,4.123990267037509,4.610286064580911,4.770813727939368,4.3078512069473565,57,0.5262009915811654,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9429728748567126,4.1129210956434745,4.615117404809228,4.766949149819534,4.3049220976596905,58,0.5247722822991027,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9143090184212515,4.099117171054678,4.5130349203780185,4.761898775218579,4.373376809227085,59,0.49069077973410313,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.837750777054205,4.113913152592112,4.521169835408037,4.792758165045602,4.3282749490681525,60,0.47337772077991214,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.854194579535986,4.089545774385038,4.518973470165494,4.7939712262878516,4.331759821077409,61,0.4710520310339241,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.886068860559555,4.094838834921912,4.503475037304647,4.811935279486536,4.357648205275432,62,0.4623666216917145,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.886388460152931,4.094811448038214,4.503233387050507,4.810812224587365,4.357993322171796,63,0.46236435308137647,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.939618433432006,4.136572925082587,4.446814256394766,4.87341213829203,4.3524096901676,64,0.44933828144333576,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.947763701242037,4.0227334022211165,4.501467396473562,4.873411389409383,4.45717707009447,65,0.4363752951447625,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.957969717131822,4.024329915588572,4.4945525328402525,4.864982626198249,4.469180649384312,66,0.436263053105482,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.969052886870971,3.9849850054953175,4.436114547914906,4.849860175321659,4.59566216036705,67,0.42189228086605496,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9583415517231995,3.8987687160576137,4.416257841516328,4.887799263796118,4.594091671753167,68,0.41362986777899186,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.140896353455762,3.7136751908331522,4.4292647282107485,4.857113025874872,4.627508408779696,69,0.37738325263494116,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.172298311008812,3.91237117615937,4.392209203578031,4.928298248249641,4.707298690026007,70,0.3536537552349446,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.107165526226608,3.8478976034774406,4.287421162246302,4.778654150317521,4.593230265373817,71,0.33648468123875924,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.974452849041639,3.876065288095679,4.321868688760877,4.795745530795686,4.4054576378490875,72,0.30953549847894807,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9830457693453605,3.935342383210321,4.328085124472489,4.864148523283227,4.414842481100796,73,0.30765843802188614,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.980300301935083,3.9205551222102217,4.324231589430594,4.86900950630288,4.420630479244061,74,0.30738562748713966,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9041781520830945,3.908563753493574,4.330376673771903,4.851205154574392,4.4334039588408,75,0.30443604414932457,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.936195590934219,3.9034323270037437,4.317763653645742,4.9926396634410715,4.445296175028462,76,0.29784736315003696,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.932017564233366,3.929257805836975,4.3105851969535385,4.983517510139129,4.401340123011342,77,0.29615834220607473,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.926036162465563,3.953910718504105,4.304286001651554,5.005239123685503,4.395025868895088,78,0.29574277437545715,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.142697894694455,4.234335127808952,4.321575522899443,4.722230077814109,4.53546999687884,79,0.26512539186944034,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.102141687169855,4.374331466022247,4.204166150828604,4.700228299913288,4.605898047300404,80,0.25971332943129355,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.381231348817622,4.603336410716323,4.267585921617876,4.801199298646885,4.369733263878868,81,0.21635512108958152,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.439993211829884,4.681376826225002,4.304569243245704,5.176877826316644,4.355038057802911,82,0.19659952858995905,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.45447044082774,4.737132435637413,4.303047369567736,5.127569475052915,4.3371596544371425,83,0.18175407838561947,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.491176699345488,4.746508712965156,4.2543383609088306,5.101794799312148,4.287682045796988,84,0.18091735853442398,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.439030291763451,4.612093153315849,4.197511095794318,5.154539084811267,4.264381213309137,85,0.17311345682268328,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.463891884008589,4.60506486468441,4.164244100402735,5.185639984350856,4.242805664400892,86,0.1721385864446293,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.386544689668284,4.292687751265664,4.273750942889069,5.0937971265149455,4.097967698336379,87,0.14778593323447908,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.39191764116867,4.285679202348115,4.260386153689061,5.083208041752165,4.089447891561628,88,0.14774106622057195,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.388601425080276,4.318450422116748,4.269760593698566,5.081749856878218,4.095020592848593,89,0.14667653454832977,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.662395697048462,4.663539441443563,4.470496770867784,5.225011397925449,3.9113325254241227,90,0.11954494351132577,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.352648764262264,4.309488156777078,4.149394774293523,5.222985341990386,3.266021982841527,91,0.08102079014353653,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.344250563486298,4.292140208445951,4.1776529026385765,5.231689604942157,3.263432815726592,92,0.08082996661655319,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.452412409749107,4.277493568551365,4.385471592732488,5.568443266598252,2.81093041124422,93,0.04121346330128887,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.475934879114756,4.262544139781364,4.408045608435903,5.567882943915944,2.785911715323361,94,0.0411080864446521,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.520206967757856,4.362701548163094,4.579724560065179,5.711533522733125,2.959135093532028,95,0.03763183352057335,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.613971055929458,4.258646285291939,4.25214182479184,5.776095890513546,3.0901994640310377,96,0.034059819891482906,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.582152982037877,4.177430229917614,4.359912718512399,5.87767339697021,3.391470803226219,97,0.030668641164809652,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.942591112944147,3.905153132859323,4.481058044159603,6.065082417951811,2.7497122028506147,98,0.02605005747925244,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.130346265654134,3.849066189124988,4.365222073705259,6.125904828626943,2.7428006434955883,99,0.02446896249341137,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,9.594780181617526,1.648447196337258,5.888323932976022,8.189485744800706,-5.011610427140754,100,0,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.324112404840481,5.220893536148879,4.718345221478132,4.7875714464533194,5.629852977243581,5,15.177031839882337,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.324112404840481,5.220893536148879,4.718345221478132,4.7875714464533194,5.629852977243581,6,15.177031839882337,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.109335724325526,5.479782112513378,5.019174627401196,5.1142285210413965,5.455358204489427,7,6.561070239769487,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.890253614009368,5.388938541806065,5.076417467866915,5.160729071542111,5.399757191718168,8,4.870274949257202,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.965497759585807,5.391145770791736,5.054857908754401,5.138926258219711,5.374204433643423,9,4.084550122250589,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.989526176982166,5.39779685875839,5.043370391404782,5.169022169330196,5.364847968820911,10,4.057097981706664,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.980049116981709,5.336972060641385,5.0586556272129695,5.1835452146360605,5.379844558647817,11,3.996989156117615,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.975364354752478,5.355242456521113,5.055082811198422,5.215769515441554,5.377556121521591,12,3.9833601122235067,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.959080870361223,5.250995371233951,4.982154065949179,5.2577973414595665,5.448307834195427,13,3.6742455698863106,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9899927101242065,5.250659639718473,4.963791240446856,5.234321287339974,5.443004362287269,14,3.6444863312590936,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.978922487189953,5.285965811444663,4.998331740737724,5.201844152738669,5.418206273875612,15,3.535691265652619,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.968488272497111,5.272599337442008,5.047909508361106,5.170068946682217,5.408378834498376,16,3.51015153898089,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
