Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.024169675254603,3.9723028526146598,4.484765729734686,4.4381281190587805,4.252230267980092,47,0.6604482255865045,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.01872016764831,3.971096989535062,4.505040282267428,4.463245880842722,4.2263605912499775,48,0.6531498763023095,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9925042810309357,3.9531437423816373,4.5486605313693955,4.448498008134732,4.294088782633037,49,0.6374900366837966,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8755916460687905,3.9637002347545285,4.537712477869066,4.4798041701743045,4.3196927703775945,50,0.5996845800563866,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.855569617340922,3.968372678074919,4.557118160892299,4.497057854476517,4.32154127757017,51,0.5946689968161963,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.868023535677032,3.9676574893333396,4.53821092815439,4.486547920977567,4.306031627301624,52,0.5924271683585234,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.859295000818567,3.9807081448773323,4.524450440685403,4.499798443584769,4.3172917449440655,53,0.5845321505885656,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8783651675873014,3.986231560346911,4.516515444935188,4.513295796180816,4.3178117375413665,54,0.5801871147555988,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8789111041528814,3.957691057605604,4.51351673547115,4.500930719784885,4.334041100854618,55,0.5681257748468833,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.878714104771732,3.9790138889084075,4.517427869036785,4.486030482443335,4.339750907440579,56,0.5652775647836147,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8785271542823976,3.9817461525147717,4.504256375662995,4.481097454980911,4.335117577703739,57,0.5642934352983617,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8831459025275157,4.006038113190778,4.527021720981294,4.4966516887749615,4.331034158785672,58,0.5594016816835303,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8626590470287216,3.996291187044826,4.503983997402814,4.521145732794095,4.346135577672371,59,0.5549055920157232,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.86098597212958,3.991648587688094,4.5083470656778255,4.529822056935944,4.339594391834491,60,0.5544038431410251,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.830760718357527,4.011677064130493,4.5627436732803215,4.534144135103684,4.355403812835322,61,0.5436265022568932,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8146395297365063,4.02293061256209,4.568304471903703,4.517953273311716,4.35999771615244,62,0.5411658071892477,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.820985511903433,4.003278530075862,4.561775875150514,4.494863188278754,4.41856552612774,63,0.5323228665196313,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7143845072764585,4.047935752324109,4.580474355755245,4.440609858065874,4.490414590704217,64,0.49496679148281575,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.783018392229738,3.9912356660893757,4.594758543926664,4.438249361444944,4.645026990126203,65,0.4516172337556337,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.779506615781808,3.982795292852708,4.6042825368729074,4.405942029758046,4.653765020228168,66,0.4313637017148203,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8062019564015714,3.8982235008209694,4.5856489751285405,4.4350065224936746,4.660085816389318,67,0.3940635433642269,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8264313565092802,3.8756131776679004,4.563460977165404,4.4090986212121495,4.632479442717556,68,0.39183574770850244,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.777517590188574,3.8668505497259753,4.563294282717011,4.374534452240098,4.660830452992483,69,0.37526284187087294,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8244906330357895,3.864305806308805,4.6200490873713855,4.404689544702892,4.577623749439961,70,0.35933587393367505,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8134451372193685,3.894038331870041,4.570622710098002,4.434684097878563,4.503181242338071,71,0.35007398175602117,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.813931752223326,3.894376324781395,4.571217004776429,4.43459173351318,4.502592990229155,72,0.35007079911487227,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8144922465846145,3.8927736579719396,4.571091334846532,4.433088510042937,4.5009310856330185,73,0.3500577204823385,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8497750123314916,3.933605041244935,4.5287666457481865,4.407899426290692,4.399023804130003,74,0.3437404306545296,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.851395329612391,3.931907067893137,4.533756420640121,4.406475126364181,4.398553395435147,75,0.34354474977220706,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8596770235504705,3.9078219665296507,4.5076334137267,4.390457726831725,4.364798939676161,76,0.3366224724937899,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8586972371339048,3.9076010868772677,4.497641602550379,4.3963969364953455,4.361969621246799,77,0.3364216164848377,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.852789146119168,3.899921019708666,4.5067566369141545,4.396898622104309,4.368771852926352,78,0.33603558841406106,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8622926189437843,3.881818158704631,4.577635024666356,4.4313311631850185,4.429847133617464,79,0.3305267833962626,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8440770299903297,3.915092278800472,4.5841195823200795,4.419724711655542,4.42934347568156,80,0.325031156588235,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.838005438658628,3.9765199165640657,4.58887462144692,4.412651602833579,4.41559565414139,81,0.3238277160253594,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7126959673959883,4.150500928813484,4.747291378357598,4.4173484097394935,4.464191587383691,82,0.2868379920930335,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.749914015087359,4.2626739819711785,4.665736838907197,4.403631663909184,4.4919009147464095,83,0.2671918062198987,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7005784528232666,4.400264334217505,4.690483650501737,4.41441380418104,4.488179350626215,84,0.25129367630851157,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.685330387290479,4.2897537336094995,4.693054968480935,4.389559070813876,4.580095247889859,85,0.23931357785979146,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.6728907453148123,4.196207946047789,4.730564724836548,4.438017320025505,4.61400311605752,86,0.2321974016035206,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.685418546892889,4.189788578152195,4.716633525743286,4.443075283236018,4.60373132768832,87,0.2320526867500846,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.4071129763977965,4.4898605791561605,4.858915704981877,4.300985430272625,4.428355964196295,88,0.14023620026367287,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.3494915361518984,4.523204731745294,4.9872075309770905,4.350276450076513,4.518463510908356,89,0.13254890778198503,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.2008441074842238,4.578804608656168,5.110454642796456,4.363269195571012,4.604939146290014,90,0.1284760077010951,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.552401763246804,4.351061897320517,4.735171375523015,4.389818890712349,4.4483406807879176,91,0.10888052633786939,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.638239570712694,4.25752970226987,4.682366612505299,4.399766559435329,4.3549099196327115,92,0.09894972811899233,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.713433838554624,4.216437168537296,4.609733995565774,4.420470240716853,4.295147242981405,93,0.09695398174021444,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.62417593517537,4.1803399317449905,4.840410184809216,4.442160539082273,4.406217239526258,94,0.08216011353337145,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.662160067884808,4.077188046575657,4.860634304392101,4.482104655302342,4.348408240674781,95,0.07911971675181172,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.823086077266663,3.942289467753262,4.861458009321831,4.451180839279759,4.224729882669315,96,0.07108050452765355,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.664003665256211,4.319039129570385,4.91442195311112,4.355783765761032,4.128620197015609,97,0.05901948982669001,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,2.155012752617467,5.15340458074168,6.02038728212604,4.677488521086087,5.785037844663476,98,0.04197383879395943,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,-4.781559681351371,8.719959425240402,11.689434826566178,6.900928296911043,16.144597862779758,99,0.026178601762993744,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,-116.77699522780446,78.11691613777484,83.74179163959684,54.512118906534,184.12961204264306,100,0,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.112559202796,4.270155827099153,4.383844983311552,4.635584090407289,4.167641862430627,5,6.040709183011254,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.112559202796,4.270155827099153,4.383844983311552,4.635584090407289,4.167641862430627,6,6.040709183011254,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.121932538271575,4.276242603245088,4.375212263367098,4.654977490282817,4.179644634167059,7,6.012502635111313,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.108892121108037,4.267271931693606,4.430703979764938,4.620230329125059,4.192170378104107,8,5.886675399619083,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.119367193266298,4.25562538121089,4.413098904924984,4.619934245243658,4.175808303139674,9,5.68935179881404,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.119465127915766,4.255563607977966,4.41312456428307,4.619812385588893,4.175730291627152,10,5.689350862654491,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.125956969204084,4.265844464582264,4.403077942195446,4.619992428826291,4.1677066203129565,11,5.682267216121352,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.021584235170842,4.225795818306559,4.3987060934071245,4.61813207877011,4.138092530713115,12,5.352601595455423,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.024200158559016,4.235201139621204,4.387267203818092,4.6173212477434005,4.1431001132987095,13,5.351616587306593,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0257492980313225,4.234789226139707,4.387423823903386,4.616966085806872,4.145318190577954,14,5.35143093801747,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.017079060546067,4.236975583941549,4.406362733726079,4.600707221893107,4.137425049994299,15,5.317134076657023,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.014339029256229,4.237186527610302,4.430044274870588,4.585103135346757,4.131997939846555,16,5.266743291597764,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.030088950184894,4.286212845699549,4.410381934134186,4.494990448801171,4.234269555730899,17,4.8897360946048956,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.047310157727531,4.199814429300374,4.3211756267246795,4.455030036203938,4.085575191880571,18,3.7755491209965215,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.042204008768583,4.207827006566917,4.383104026434936,4.311882922156788,4.088934350805831,19,3.4462482313596516,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.049395146045583,4.208480956759933,4.366408654876785,4.275722985948923,4.078898778026299,20,3.3683273338159916,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.066780263051856,4.248783554770866,4.356609331514763,4.2899862910353495,4.0994218166164265,21,3.3080627971797347,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.070376087188703,4.27228279847295,4.4082974434295625,4.242775776030234,4.118964016609218,22,3.2448100213710522,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.067690733811821,4.270482527647841,4.412178968074069,4.23666639915133,4.116246337666229,23,3.2435323551514967,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0531812037435175,4.308775389274665,4.434493361709691,4.267905368897664,4.168040164462116,24,3.0844955675682084,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.067253404145568,4.313247106419939,4.441125438493306,4.2797250564850735,4.171034826984311,25,3.076106859405913,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.066853078750596,4.301763199807139,4.428441667471226,4.27080551034785,4.17964785542729,26,3.0453435484527165,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.020668103592375,4.238331606922546,4.308298862355109,4.33625135745107,4.203829004996625,27,2.66143271537107,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.154708370919449,4.424970344198,4.078568778082776,4.424847790479998,4.229644148268382,28,2.3985021062332903,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.152116128826449,4.422233229129603,4.079165012046381,4.423368210525152,4.229344432410071,29,2.398383258893727,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.160699616348557,4.37656954995434,4.149765069488488,4.514509373810619,4.329334906358681,30,2.2950907768889963,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.139747681166688,4.505125219236995,4.270976733769048,4.759675302912888,4.586127866142999,31,1.6705660341655981,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.184018713010486,4.476840380164222,4.22992866789366,4.759166255099639,4.596627101145705,32,1.595102754926883,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.101111923810373,4.464637244272757,4.199582351347888,4.668759998719418,4.529686885349821,33,1.4746597300423459,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.074579101210455,4.477454534270324,4.188414943595868,4.65114762540069,4.48229348524143,34,1.2915276261585884,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1958390576212485,4.45161029047946,4.172971848032996,4.639595066816557,4.433456145739767,35,1.2227035124170018,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.187959740646885,4.421335071812139,4.177417993398297,4.575259654586362,4.42857873066288,36,1.1538060811672635,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.999790077803732,4.427807192802255,4.208612370278704,4.570804832382392,4.4376950824748205,37,1.006162209973684,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.993101836108174,4.443988585419583,4.20503775457355,4.572802539192016,4.436650830527046,38,0.9973413023075562,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9111674881894953,4.361859003125924,4.24665411460423,4.640123342207595,4.468317642873846,39,0.9131574831178284,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9193877444073886,4.379805736476246,4.312136300348517,4.67319006355357,4.489323290120089,40,0.8990074243581879,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9624887559688875,4.212107780993795,4.330130130308217,4.728264668958153,4.482824870013471,41,0.7472849255839009,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.955356191099625,4.209110932412726,4.343243629572699,4.748415072738707,4.469044499092426,42,0.7433185501154823,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9726005018224457,4.229811968841088,4.360737187798042,4.667258021520404,4.4938318967328454,43,0.7074781292638008,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.982113779288895,4.224909945885614,4.398814976005943,4.665134117367489,4.473166094511881,44,0.6811005681188665,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9826451224435515,4.193930044844056,4.35681600407742,4.6017865503536255,4.524507618521468,45,0.6443781157284728,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.032852162574228,4.198677527655547,4.35133102660767,4.532041673666889,4.489822108813348,46,0.45962039460442844,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.031459910374331,4.199469538366017,4.332866804319633,4.527770743738791,4.4980333356449576,47,0.4579073004428842,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.029633412394984,4.194446034436919,4.321979157366784,4.533795431518784,4.507762031478125,48,0.4558344757047728,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.03848220866381,4.215799284586289,4.323623053346704,4.537600609735903,4.52115642326034,49,0.44763882117780956,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.073429848279041,4.2509700103732495,4.358411976994604,4.535274760067468,4.50416033483604,50,0.43940205407963173,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.070745318287728,4.23716540937638,4.352454708417122,4.524567167677144,4.497444397616784,51,0.43686606234674286,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.08541111125496,4.264966966208849,4.357721435808722,4.503507769843742,4.531063703153882,52,0.3957042186931811,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.089562829806397,4.260279209090529,4.340300137221179,4.527660986600594,4.553249955884982,53,0.38165953916154016,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.064973294562479,4.275197640389264,4.331001043117917,4.536159659529472,4.53486866905502,54,0.3774373709892708,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.077396615267853,4.288047090117555,4.340256154652528,4.540031110474068,4.5296610915524615,55,0.3761593776061029,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.077278592269863,4.288124901462781,4.341379414446519,4.538503125102024,4.530952983645049,56,0.37613782964117487,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.078247506470205,4.287104718064948,4.339603636006932,4.538381642687982,4.527876397506364,57,0.37603596899121594,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.080504859519463,4.287736415966051,4.338349069195269,4.537840364323756,4.52867611849083,58,0.37602264988295575,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.067709267202232,4.333167131107972,4.306345867860941,4.536527901560454,4.520013804695272,59,0.36371793712268646,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.051513879761321,4.323660740793741,4.301109942188841,4.624509539386455,4.500764953982443,60,0.3196500870290788,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.068875426841351,4.242091814272227,4.316181768395665,4.657510653848125,4.4862207733465524,61,0.2959511480610163,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
