Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5120593266222007,2.8299514678260067,3.0547467118588374,2.1166218367520337,2.966944292506964,54,0.42837134188987225,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.539400173309434,2.8529586802650155,3.0414262636829434,2.1282571721204175,2.962792327156807,55,0.42526687562726717,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.528891815458608,2.86959763105601,3.055330776134432,2.10915820160549,2.9693457528157823,56,0.42003088847308634,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.527920666234495,2.8692628245715976,3.0526978351081264,2.1108370060267823,2.9679169620491512,57,0.4199865808187537,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5508396870219063,2.8354684574643527,3.040422529713561,2.1018885007925405,2.9489596729132215,58,0.41490591577179403,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5545589279545733,2.8238703778643917,3.0391977864179247,2.0995862964670176,2.952899218014016,59,0.4141347920563357,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.55785042937742,2.832083006378969,3.0212730073679293,2.1083769108174324,2.945460351988352,60,0.4106239634668808,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5675464656188334,2.845095923713778,3.016023088844302,2.094943689986739,2.976186716647808,61,0.4036650820130534,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5856343504459445,2.8744794797794118,3.010632464707555,2.108672225119802,2.9492815726303583,62,0.39292094754964757,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5726553457159094,2.8784181238665676,3.003262819216491,2.1159655428525483,2.9346474350338547,63,0.39074731136608765,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5915929590908537,2.8768997486946746,3.0063168508251086,2.1092500215344434,2.9369770449246526,64,0.38859180306521435,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5948850302553073,2.879008263285903,3.0108751039377535,2.109223229383996,2.9348259630206757,65,0.3884472168951878,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5418981313349667,2.846275697657694,2.999751668805394,2.0861126488195323,2.9586301068053302,66,0.3398285841325569,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.540817352349057,2.8445728328845794,2.9949744837451746,2.0850366791153054,2.9584402388299593,67,0.33975436700221134,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.542417757422748,2.8476237913899967,2.9941837611468354,2.081843117386042,2.945349292697085,68,0.33801217784788246,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.542321298250327,2.847964825891839,2.994277172392736,2.0817323296943915,2.9454147894953375,69,0.33801062284281813,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5483340507688044,2.850105827012555,2.995645651596432,2.081463649843686,2.943675654080132,70,0.33795821599203457,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.565317992867723,2.850674117989662,3.0052410985584093,2.1140112643801436,2.9062409854998696,71,0.3322387968924714,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.566870568870271,2.853392756371121,3.008909008718699,2.109241829301305,2.91108148623782,72,0.3317430112820899,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.554647325195241,2.8397942306375046,3.0009336833965503,2.0854729255441,2.9032265208914163,73,0.327984757322183,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.56228759813,2.842153060284034,3.0025281443040632,2.088083228791866,2.91077747550087,74,0.3275527131821046,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5367649908491923,2.841465644715524,3.008248670570083,2.0898208444852737,2.9129066296246946,75,0.3263362826940297,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5835033671746723,2.859085820585081,2.972301503620763,2.13333983031364,2.9250351307897504,76,0.31700663931680345,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5142014037340945,2.8000900344666837,3.053256348293742,2.1215842872212853,2.871804215439985,77,0.2819689855565393,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.443534128049305,2.7724203779801653,2.971918465854037,2.1861847742851515,2.867595543623726,78,0.2655538464838845,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4177540372624162,2.739546389841289,2.9712412044363274,2.1460714645189594,2.8896462314102194,79,0.2617023714788808,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4703355141295584,2.7414115030910176,2.989548202865486,2.020073384016143,2.996207295854352,80,0.24204980887701888,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.511008202642306,2.811780994380102,2.889014679084237,2.053011845103126,3.0895218828091218,81,0.19549581016882575,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5169850657472663,2.81575257816782,2.8783272729483205,2.091317715036911,3.085425935182729,82,0.1936959647948501,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5044494259912313,2.8208927078518817,2.8740541163340376,2.076695391119337,3.087831699488014,83,0.1930487128235622,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.525937074650103,2.8341687017680823,2.886705223992861,2.056168987317863,3.082172443519662,84,0.19252517455281426,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5354872254071417,2.854922351722232,2.9298292040751424,2.006470768552393,3.026009490607508,85,0.1890729406706421,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.516232204455292,2.8576085889985343,2.9154557474249643,1.9836503873059088,3.047520659180109,86,0.18583970621728396,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5228474738262006,2.825366335317928,2.8925249127683714,2.0042842255003626,3.0564355802622067,87,0.18467183057685307,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4048123343192733,2.8495386854343603,2.6907427493312572,2.106121946992233,3.02320133232335,88,0.16130885769753162,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4252490816298446,3.0158600745401336,2.716404815403405,2.1523504129303292,2.9604678507145894,89,0.15531412227329514,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2529707408447885,3.107944440124235,2.678467817516233,2.2304303623103063,2.932097034048817,90,0.1447529503529633,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4003855052808216,3.2199033336330416,2.675219146518728,2.223595831210146,2.9277555928642083,91,0.13847050740169545,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4027696582364078,3.2581874630979106,2.668524999562366,2.2269129010145736,2.8451147651504147,92,0.13754601085465915,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.313301951982807,3.0853590033953484,2.725932632597552,2.24853449261832,2.783601450876124,93,0.13407738250075976,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.1067610562902157,2.7077264171879425,2.7695157306207974,2.3168287475796494,2.7499623786239424,94,0.0555625613140412,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.087660107345594,2.695023389040721,2.7513778189764704,2.340738364771517,2.74261014953069,95,0.05553314300457954,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.2488561409448742,2.608938458643429,2.1320348361907797,3.1900879472858072,2.298524613125955,96,0.040856935326420485,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.2500903310804377,2.609002083907515,2.132166101169138,3.189037242059156,2.298010351815265,97,0.04085628235097029,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.124181488528559,2.1116642037448456,2.6700761382545934,2.3325620006251175,2.833889103763135,98,0.022195583215779368,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2036773262860554,2.5573992188515096,2.601113143648599,2.2571501952480277,2.7720999477166717,99,0.012704410578140285,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,-39.83608114627933,206.0267552091884,-50.12390062429205,222.8589158872157,110.28174826524436,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.800939338491652,4.448217735584439,2.9516877275759392,4.276900233897052,5.16898392999788,5,129.84941220172703,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.800939338491652,4.448217735584439,2.9516877275759392,4.276900233897052,5.16898392999788,6,129.84941220172703,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.0786153924476434,4.334258793953144,2.6790461166828177,3.0737529868105486,4.4742913665284,7,112.08804756854725,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.706629275759212,3.9277962289693944,2.8118436908146447,3.189879194393881,4.03047462015408,8,99.15453204314115,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7753538002203313,3.8475341170107207,2.815771685309355,2.9972776324489394,3.881293444131422,9,98.33819833503689,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.060911200034651,3.509856226472408,3.0867598137443393,3.1099312433373902,3.4720786933761536,10,84.57331450700552,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6884216848390334,3.193096535404587,3.167844614724283,2.693851361366011,3.509398154875924,11,72.99434030758475,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.020333218106896,3.1342085333468943,3.0242433617081605,2.311401841778747,3.3805917948213127,12,64.51990202633323,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.365270752440444,3.0127089907450686,2.821582976854421,2.289207405160486,3.6062319600259354,13,59.876516924234345,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5996898401605124,2.9426931219976677,2.272934241055814,2.3613360810526633,3.5462127266082737,14,51.31913118570031,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3036504862923817,2.9124442619374586,2.007701984621071,2.5468662960636808,3.7476143007055533,15,50.00391602520519,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.0963382304520355,2.8625549725308463,2.1381033774399145,2.5403481745440346,3.6562362183838744,16,46.79730450178056,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.1767774486292377,2.966780582109342,1.3754610319194525,2.749377342852751,3.95734339803621,17,41.662373814569264,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.275074601583728,2.953615474195482,1.443466296636866,2.753032213121324,3.9903569139842046,18,39.06881649685823,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.1656049119881096,3.450989768034813,1.945497231952619,1.9756515429648345,4.615548463303736,19,27.233108181614718,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.9566859174830873,3.3642538262045076,2.1163367686855703,2.182671949434889,4.1716300868135034,20,24.296777340747926,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.8455771943666934,2.5293440124712387,2.452529028456129,2.4396264368262877,4.386808204823247,21,18.631207377163577,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.9007112427261943,2.6697318213127894,2.46068449426101,2.2951538235647533,4.198768710035032,22,16.589677483652835,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.262198386582792,3.258169634710385,2.7137496362919062,2.3254766422035416,3.5486342028223463,23,10.191366941691097,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6891981051773044,3.0507242224786566,2.8260068104714273,2.4266913229933387,3.588348279575417,24,7.4971807600509734,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.922549189320533,2.9918957853626202,2.5754193156207577,2.697794915246902,3.0492617871413663,25,4.641556366648882,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.747728961944023,2.629740152928325,2.4488169656429157,2.6578500729049876,2.853017969016243,26,0.8162598609952606,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.754226421145062,2.6449885348144235,2.4528351589098403,2.679269452551586,2.8470931255513245,27,0.8050412755893316,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7452969365388067,2.6789209400858827,2.5196932896075346,2.7280938998344952,2.8118995989994473,28,0.7716099902866447,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7389297987879053,2.6899723038393484,2.5158553970092417,2.7203827995852943,2.8138647748350083,29,0.7697111602691586,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.738922630409141,2.6899408007688037,2.515846490310803,2.7204236983254804,2.8139164159452466,30,0.7697109348314517,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.74036584919576,2.690260136147096,2.5132572200924663,2.7216589188607396,2.8154335626699307,31,0.7696795366687121,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7619660201357608,2.7284204093757665,2.547865739989208,2.698701442229462,2.8029890299251723,32,0.7105656591088197,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7613702191199136,2.727662101838415,2.5431586904374663,2.7027308638683976,2.8064148638738278,33,0.7101969975688953,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7626878755281603,2.730260217080558,2.544208815494455,2.7024713660989663,2.805580800507473,34,0.7100233448472543,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7631731478676347,2.730542022106485,2.5423321666996914,2.702883406337355,2.805092873214383,35,0.7099703849546373,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7607452587387296,2.722522023855147,2.549398220008466,2.6968315211995817,2.788852860436916,36,0.7022423429453082,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7601667343462877,2.723318987747759,2.5498941192996174,2.6996454257639266,2.788684109688716,37,0.7021055487547061,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7212515396864405,2.7045753183511896,2.5981410523894684,2.6839478061790456,2.811141031253254,38,0.6836952605193126,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6644068141239146,2.7348675446656276,2.6120304406689296,2.646674558705002,2.8248094862419983,39,0.6623495158995782,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6536517517306866,2.736359764469696,2.6247422470797517,2.6326619414730694,2.8118598346455084,40,0.653271265475021,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.631626609047285,2.7450593434999067,2.650783466192364,2.6479026356108477,2.8153417370499962,41,0.6378333118656684,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6321028320710225,2.750532251222195,2.6670741884263234,2.6456869722924305,2.8070263178258577,42,0.6357594345194577,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.607026104270416,2.7513439663309014,2.659855198570357,2.6475519624099793,2.808956053831379,43,0.6334900310853416,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.587596488078774,2.7462343722462594,2.66312399278452,2.655770043049532,2.841408383225977,44,0.5972222687986993,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.621053421801208,2.726403341219694,2.618840953363587,2.65191819299499,2.8538127792894286,45,0.5865457915103159,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6153005870958306,2.7603995287310528,2.5982526764757004,2.6671900511668634,2.8320304478363556,46,0.5645875284753293,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.677321612030401,2.7475649555664337,2.6664095946071233,2.6723648898254284,2.7641424047213383,47,0.530357845863811,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.681306856065194,2.765137950851095,2.687009152576024,2.684470949716801,2.7764022549646343,48,0.5288381590067235,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6829217543729853,2.765520254933302,2.685077285029044,2.6869652490945213,2.77760021785295,49,0.5287954446521862,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6794994239629046,2.7666826124768584,2.683885468401124,2.6867270085150317,2.777860838071618,50,0.5286217341753808,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.678269635847904,2.756810862552571,2.6831090274048086,2.7027711151967027,2.7964284751185766,51,0.5248984835866883,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.692081646908035,2.775289540983828,2.700880100762658,2.7200473394996734,2.7987558756556474,52,0.5208860668691075,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.787633277832751,2.739728843300544,2.9067703480029623,2.7150865052068633,2.77123889379931,53,0.46099317873096296,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7787058782225853,2.73876330862731,2.9017268059352332,2.713332537176264,2.7727523466546593,54,0.4604553694387886,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.795578258235837,2.7702176038863966,2.969902025172614,2.6902368749442203,2.7555856737179485,55,0.4497198350862888,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7872769148352536,2.713275499662633,2.93697886433666,2.7309786950729764,2.762356315394161,56,0.42616912652847944,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.783580844760017,2.712225848952902,2.9529187199234506,2.7308924734230366,2.774932629853943,57,0.4244242857464724,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.791464771436504,2.6926601200045512,2.9492845423644214,2.734886021664168,2.769306854167347,58,0.41949864881612353,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7673687895865884,2.7190535023607203,2.960483241960061,2.7305551216260397,2.738150654825699,59,0.4069752445153942,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.737692719141844,2.7700342910095013,2.9813811866771394,2.7851259874965413,2.739152847312641,60,0.3928390886831758,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7322752518965916,2.774091253459463,2.991823575209456,2.778717852572414,2.7433779478941482,61,0.3923466086093362,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7513058867003295,2.8294381488409885,2.9811485553192414,2.8434810649268596,2.736227921478356,62,0.3745157350096692,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7376575640795693,2.8594439338822752,2.9813404172838136,2.961575811215739,2.8311266407783817,63,0.33001028869236115,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7326198044648633,2.8593436492058024,2.9847163978778983,2.9637363842252986,2.8315044246919676,64,0.32986131402462676,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.801720507935105,2.8851150981548606,3.0404647053751668,2.962036699869351,2.7894630336828543,65,0.3122650265045137,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
