Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9061734747421863,2.349105742260421,2.742086654893391,1.9162945588018636,1.5344503774488225,93,0.058156730711339116,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.84893747133822,2.483317523282972,2.2383367087425037,2.1062196281295926,1.5766551516718772,94,0.04764723393103628,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.882792796539457,2.412511589441437,2.189544340489308,2.099569200465516,1.476768834365471,95,0.04723795888467242,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.783633762720733,2.599121857159028,2.1678352406116437,2.227429466994129,1.6977520063902776,96,0.04592413123935899,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.790105213698541,2.6315256125499653,2.218906247933665,2.2341507449143827,1.7395607561039552,97,0.04578344112286836,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.845805381504038,2.811389268078264,2.2643305275420818,2.1768184755675795,1.9271806916597003,98,0.03975985545235175,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1690104217158215,3.245011575518386,2.551403138402821,2.907467678277468,2.6660014064598525,99,0.02605320052551483,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.00062434362617,5.181693712741581,-0.128696162324064,3.774683684794609,4.334058968164972,100,0,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.554381601614974,3.2673527445688997,3.7647315783811557,3.4182596341775557,5.401408856713988,5,219.6444237269696,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.554381601614974,3.2673527445688997,3.7647315783811557,3.4182596341775557,5.401408856713988,6,219.6444237269696,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.548490592284887,5.671504602153138,4.586930055409604,4.312484292431043,6.118247314167534,7,144.40826635857323,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.196734643078707,5.444983174552111,4.896406310906434,4.127009158425684,5.796208664354041,8,95.93902080263027,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.761427425700065,5.3766709828233585,5.129717509157589,4.7863134620477155,6.791966178998296,9,73.8485817023772,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.7498344791246945,5.390002544192069,5.075589692223835,4.735627841157184,6.741796982423599,10,73.45130067468247,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.3292727402917315,4.825581819533404,4.8114725564071374,5.047860478643437,6.651310698103178,11,40.35041116873529,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.199402819021903,5.212897041967802,4.879003989192088,5.289817061838672,6.525156989086547,12,37.50556807074987,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.23847091104023,5.271763149522609,4.796562248682723,5.325917208852779,6.605768534128947,13,37.09032152392685,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.337937541187871,5.163513080060187,4.797115271605565,5.412480247603342,6.598632565474954,14,36.36397613275293,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.349619350888603,5.179715884197699,4.7647098991879435,5.4097786301025,6.522693115873784,15,35.93969132195265,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.3089631283315395,5.191393500255576,4.759191685475073,5.448544880283605,6.541315483769965,16,35.827297423762474,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.4213750724423235,5.45445135802941,2.9209371300354587,5.2457658847686375,6.505546092335747,17,30.471635344114812,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.236921318079778,5.276226934921627,3.065947869090287,3.7232205742347624,6.215748297595386,18,28.38913729588276,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1601612708530116,5.62785165070797,2.7174459344152937,3.3809140594341502,6.591932317280064,19,21.807882066903844,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9958332011265552,5.60565931154564,2.8064379010216562,3.4161388680779714,6.610760784399916,20,20.640012612132118,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.114400097648888,3.8247002999071613,3.144891604885673,3.4746770964710696,6.374471942592278,21,14.608306287317538,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.078589824807535,3.9183891288878794,2.153738359551895,3.0154286684042195,6.554571546919826,22,12.82478836774713,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.5791313200373236,4.060622103348087,1.8490426189319689,2.6180216237923655,6.609186668597771,23,7.8309575803377705,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.8391225621342595,3.979795178771962,2.3542514621694495,1.9761794508600194,4.482610701664235,24,3.3294421303910555,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9914318176834407,3.214526448523107,2.5812511838602044,2.081642055212724,4.095894551103373,25,2.4067005493124256,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4052204575024794,2.8665667895467615,2.5576831132491944,2.2540726028435327,2.434170700743979,26,0.74544150513454,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.406731679978674,2.8518882327831023,2.555580209269799,2.231610724612438,2.411435058619894,27,0.7411270553572582,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4044393746979997,2.83474986396212,2.5840396637335763,2.253233449193447,2.3806278211560787,28,0.7343724883386695,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.401135910753234,2.839927732515377,2.590830095652887,2.2720861065199593,2.3689378545603255,29,0.7288802716887964,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.354618517363125,2.7899198898501925,2.599638279912921,2.286881999784652,2.4013558556306025,30,0.7140974602161165,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3538027833319677,2.7982606284119926,2.5918835692940716,2.2843670317760165,2.399571614262185,31,0.7128549786443521,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.353830637244956,2.8124491764410413,2.584105031218075,2.283460610032756,2.442836089760204,32,0.7021137162120746,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3690170985999557,2.8277458301672325,2.570496712321856,2.2969804288223283,2.4421048384738304,33,0.697818997545799,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.407795766288698,2.8163255657383357,2.5558395515845374,2.3018556653777735,2.422145220634043,34,0.674296236200221,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4227889706026056,2.7865998050557508,2.5606427971460457,2.315376586303072,2.4248695369157223,35,0.6686340853170356,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4256877693866437,2.790886267251424,2.5592637735224066,2.314802393977566,2.416613445281149,36,0.6675327804581033,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4232239089190304,2.790599684191641,2.5559463082490073,2.322990852398704,2.4251892586003674,37,0.665305780280637,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3975316486701357,2.808935762750027,2.5470398968560137,2.320246996182049,2.4301135176979636,38,0.6582364180064889,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3947522512893564,2.80715706876434,2.5467120871064406,2.313464899942197,2.4179453904853245,39,0.6577865323482229,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3928756091852526,2.8305344409290827,2.526050277358797,2.293900213540336,2.364488419797562,40,0.6500350685347026,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.393954670222848,2.8239598420587604,2.5417554242041813,2.3039146551201166,2.3546530140507747,41,0.6485900761755714,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.379710192146031,2.8372233599705536,2.53869462740952,2.313140954156359,2.341053851405586,42,0.6435707730317141,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3853561295445584,2.737811576276008,2.52914351550644,2.352281966519021,2.389539527198274,43,0.6133052229822551,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.379131448143073,2.7057995966109205,2.59583611547112,2.3815366505481963,2.4287054987648298,44,0.5578046880654796,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.423314858309564,2.670185020753206,2.602195225204241,2.396534663237942,2.4638300379177522,45,0.5435718957152116,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4029295189057502,2.6827793281412546,2.602179772233307,2.3833342429346027,2.44208680184313,46,0.5347491598596492,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3443355091968487,2.6443093893494307,2.6485908234854314,2.4162454896157235,2.4953136028213456,47,0.5081649865978569,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.357664122120027,2.6200776632467364,2.6492092406289616,2.42038076726635,2.465032476288461,48,0.5043333969040791,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.360244157919008,2.613867237423335,2.6552858057963333,2.41823166607148,2.4838958132488362,49,0.5032861507502546,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3618065352098516,2.6144226807843403,2.65384076913169,2.4185835449273356,2.4881830990075886,50,0.5030943481642536,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4115273589342894,2.604173602574147,2.6385456397595037,2.4446901091667863,2.4638032546110025,51,0.4919079079501053,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.373955544121178,2.5482701513943833,2.6583873239936433,2.4090828183356767,2.452960408988163,52,0.483186995947686,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3739830925044174,2.548546776799426,2.6578558622434345,2.4093954441736054,2.4523932439462666,53,0.48318465067315675,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.418408721067756,2.5147549530732984,2.6669401157805557,2.418892609129294,2.443099899378158,54,0.4776218894267022,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4155491070962563,2.5128860324373226,2.653866820468978,2.4074440484968282,2.4669211291853705,55,0.4737511605533266,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4544129325801403,2.53419207949104,2.622033139051274,2.38685300478322,2.411198389326799,56,0.4656140476803305,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.453683692168968,2.533888943606566,2.6210052355756712,2.386470724458393,2.410931608820289,57,0.46560780234327714,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.463747591951831,2.5159434427925187,2.5978639398024956,2.3856225764492294,2.410720285520442,58,0.46487223459645344,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4574101619168287,2.524221587008318,2.5898958190194614,2.393167166743342,2.4132231692848474,59,0.46441762323474817,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4477675336999254,2.5300202049715117,2.58526943493951,2.3883221379639243,2.4099600654033333,60,0.4634359353697424,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3613872501373683,2.5090505986218075,2.570037378612529,2.3300371199434227,2.4036638429622244,61,0.4116249971345578,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.387016682840205,2.5116825218337984,2.6123000872353863,2.3916350333763057,2.3912203417686047,62,0.4054066026574297,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3808798512453615,2.493652626829503,2.620705467834127,2.3860423458214033,2.43301103400893,63,0.400524179987596,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3776198821794363,2.4966732800688884,2.630755150754481,2.3619412693308965,2.4004753065650566,64,0.3987479034190495,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3904738593676553,2.531265889544018,2.714897469314817,2.393055234342973,2.4304530024196773,65,0.386553903317213,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.436718809912275,2.5393404408564524,2.7909218125581363,2.4768634117054704,2.4467913507772723,66,0.3611135698329227,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.381913619807826,2.5416661833395486,2.8237720023901067,2.3753968098304683,2.4861537539748673,67,0.3449796916298766,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3780188231775394,2.580645102960352,2.821076417410021,2.3496894625711033,2.4819175454529083,68,0.3424650034234284,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.406998379041214,2.7413825086442114,2.8171090879706484,2.356673153885902,2.495349654255559,69,0.33280673531442684,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.38944999498505,2.631699462097066,2.8052966549997334,2.3613019590803184,2.511457524103458,70,0.3276799374334626,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3418321023648327,2.6440851446769487,2.8000981816436776,2.337770827398196,2.5125538432702106,71,0.3263349106717375,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.420169627577742,2.6748628085749604,2.777127252585912,2.319271712336289,2.4631847764394825,72,0.29875159403259005,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.40858685788435,2.684785724000441,2.8028343983635304,2.3558928619977206,2.4368398462741117,73,0.28420229092877525,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4030642850198336,2.658416329504927,2.835485804895841,2.354473928698402,2.428276527212548,74,0.2820905022918881,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3982043406827995,2.632598354318208,2.844053433021109,2.3447913881889755,2.4060319002705,75,0.2812046022633247,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4007217902156306,2.568150867617895,2.8487993584941593,2.3291012867721186,2.443234988908329,76,0.27328933583477166,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.374773029591191,2.693592538706083,2.812358760886116,2.3443789050720807,2.460661308376481,77,0.25554461804088274,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4302984306820963,2.6612248544490336,2.986977980608188,2.383791743097766,2.405471567669266,78,0.22810478348587176,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.433262428905449,2.6617958882658486,2.9881545907549762,2.383637204824336,2.4035314571969266,79,0.22808037983613433,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.350728120452299,2.7277287751290893,2.9653211128875765,2.3618412084008433,2.466407952803457,80,0.22150922932083442,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2426624716587407,2.177107590413349,2.990504458545009,2.3186229216512886,2.211324790219365,81,0.1520858912197927,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2282342527261187,2.171202332206525,3.015066012347321,2.3547480907013414,2.2842678803773397,82,0.1445972892714031,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2155523281065146,2.197629204278471,3.020404395532379,2.3507543346314494,2.291784644321665,83,0.14427572061437516,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.212511760334309,2.198707403676003,3.0247079196516222,2.3409384212538296,2.282329212992674,84,0.14407743812253748,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2201447586554837,2.1821683068342015,3.048939620831921,2.3921310405976057,2.2743632618777685,85,0.14255485418763453,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.098258411734554,1.898934876545567,3.1414484274944248,2.538163510971891,2.4246462834172116,86,0.10437950974513417,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9105731621162976,2.0442172761292596,3.1507121980469015,2.3638172595809435,2.3380873251661733,87,0.09722458165627994,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.7116407379096237,2.1751144021640605,3.07202614934922,2.2803917248384744,2.2420402305982674,88,0.08692750721453352,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.7389075851101106,2.1566600001462923,3.128926242480905,2.318699714068229,2.1958834656044264,89,0.0857675862361956,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.7833298715855619,2.3390693987081237,3.172590537324697,2.3317584658747594,2.2572658227056883,90,0.07923142180603016,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9579189275026803,2.301707439281123,3.064325369078494,2.365575952373603,2.269253781021511,91,0.07457704378020871,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9750132383400643,2.347919558045045,3.1636423644154243,2.413375920250614,2.2295673739937745,92,0.0702870164414225,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5108618483996454,1.6793242708257825,2.8856273666784897,2.2621533653827832,1.7870522838069158,93,0.010657135500985133,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6081834208770998,1.6405461174120703,2.966160714780742,2.332294278131741,1.738466991301682,94,0.010532090088332306,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.092342849007987,1.8740566139879802,2.701395496984199,2.1641175947436486,1.7099776314950292,95,0.00556884159469853,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.107776686031704,1.9826765088152207,2.7117095022274316,2.13982217728689,1.73013777238455,96,0.0050781585211826085,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.239305555331675,1.8357070819149757,2.8190166900902236,2.1529051981439853,1.7105594766075163,97,0.0043926680747553406,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.383065561112817,1.7473130099763792,2.9014834253493302,2.3805711630001274,1.6002220942973868,98,0.004236477222964781,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.371245938594024,0.06810205007435986,4.55141954741691,4.830844316032,0.5859032842817278,99,7.190662161961198e-5,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.668762661426678,-0.10781476690123644,4.732442962926567,5.129096244098921,0.5300746647612505,100,0,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.8756408814901206,6.134395165304058,6.293738007579806,5.94927440347345,7.188324186495558,5,180.7550425282012,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.8756408814901206,6.134395165304058,6.293738007579806,5.94927440347345,7.188324186495558,6,180.7550425282012,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.698365549459791,6.079914002124359,6.778770665549248,5.444501376226033,7.382072768291656,7,148.32638900217563,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.3575649874007585,4.996930974530692,6.050973026733127,5.569641336869918,6.444382967212278,8,86.92105316928507,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.698242078897778,5.568543115966237,5.747711270207752,5.638483354857611,6.3716116616117855,9,78.79808795931669,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
