Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.643646562886681,4.567172670776093,4.6075408543193905,4.0112153862806545,4.320826130161839,10,69.94554955866064,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.274847280280735,4.374425560985782,4.715514264329976,4.018434286877847,3.9374902578534536,11,54.1978664901867,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.998829008703317,4.053410514322504,5.378439039199795,4.233826902125971,3.576019693129384,12,43.66996583797984,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.39360221195419,4.283635717222088,5.06169719970466,3.9894424495852547,4.00650191105586,13,35.043203826663316,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.8765626207277064,4.577798246145824,4.6810632816700295,3.882747092645416,4.0562841362384825,14,30.41044161448085,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.7988103495077494,4.76297290812701,4.550331554429318,4.034637922680869,4.0518746156747625,15,29.902736351523856,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.9154599157065837,4.833888368192926,4.569175809282334,4.052090667798369,3.949192383947126,16,29.638473808110998,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.844135989480565,4.656481052093408,4.74743623889433,3.573832682474737,4.002411122925783,17,26.201844335346117,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.642023149807944,3.470268500783852,4.621382112867736,3.5033263816583164,4.299783205035371,18,23.57395593375432,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7288000111918618,3.417625901541393,4.001148726045134,3.70067385430456,4.4422614345740685,19,21.9987211993115,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.92029621849885,3.4058177050724403,4.050476708051019,3.806567554941034,3.4088406575745394,20,18.94400046739879,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9894553987088837,3.7089155522038753,3.978779599713362,3.8195463243069363,2.5388002923506767,21,16.604445478267433,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.190595660915567,3.872053632837258,2.890903132617455,4.048436179533739,2.554752223124633,22,14.00950294028267,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.8439152885105177,3.8031440460525268,2.6664236611835714,2.937540403139175,2.3263405862254625,23,6.395294521523808,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.77846683851672,3.0691383818794664,2.5029810337573384,2.9264954383213513,2.422634908398312,24,3.8284896724131166,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.958683286673125,3.018708612013713,2.5212599300077563,3.172951677315891,2.480381616118842,25,2.14386666498605,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.841671759246619,2.8448988725029034,2.549223262407586,2.9149780456500154,2.4290101453996185,26,0.904952037756574,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8418018553003006,2.847200967279764,2.5487667449477183,2.9119083208105168,2.4292610636389678,27,0.9048719670115727,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.86495874186468,2.874619509139357,2.525847988790989,2.912142641599817,2.4155014999442126,28,0.8969025267742957,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8692429707328957,2.873654845085293,2.5232646451919782,2.9069743334527125,2.4152201628513206,29,0.8967330161450937,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.863718731105122,2.9136126867958674,2.522010356117904,2.9194298808152714,2.452951910564991,30,0.8852468987613527,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8596784312054857,2.9177995680558113,2.5104904807093327,2.9032076755853478,2.4519194696864526,31,0.8838497607382839,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8433667217071052,2.9506767143778836,2.5091944004297977,2.906935236812039,2.464842093237251,32,0.8758848261231189,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.829142818602133,2.9802080168575036,2.5122134806448906,2.9077599685726905,2.433374735994645,33,0.8733894084329866,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8283541089072646,2.98042053109622,2.5121935515111247,2.907324645843843,2.433677825540636,34,0.8733804868473664,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.750414833985427,2.9689706325559473,2.4825053931035725,3.0625265147020033,2.4939361440818426,35,0.75299138321498,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.743899710568932,2.9426177657476655,2.484861358840679,3.062667625827433,2.495128203061962,36,0.7513236146728691,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6736664410910795,2.9068739027027366,2.5238850086793936,3.0877866965415635,2.552331594984512,37,0.7204689809301806,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.676313279594704,2.9085761993923676,2.5249503716567547,3.0894299768496074,2.5536813207391673,38,0.7204318613061776,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.669668418615747,2.903394094138669,2.486348422609707,3.07615786891623,2.5510515256714434,39,0.7115550200486142,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6685055891820415,2.894436774990541,2.490532450374113,3.075419925984253,2.552611540004016,40,0.7113159709078449,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6846283703606377,2.8674585531554895,2.488743160631179,3.0561935275354726,2.506816339954097,41,0.6971354884652864,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6865673426227255,2.864210391893014,2.489827708787012,3.055040346498784,2.507537372525284,42,0.6970739625479697,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6938560241010374,2.858182953188911,2.4993929556737395,3.0337785445437837,2.5826494024642748,43,0.6650174798097637,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.691104356990692,2.8593656829501932,2.5022184941631678,3.0352910295065687,2.579194569940963,44,0.6647643460860791,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7370070289687565,2.9348310678772878,2.5216439107299333,3.0351315469273192,2.626716546011895,45,0.6229881715711985,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7446780411920084,2.954561172329317,2.5269109772627303,2.9943512293936663,2.5902870757672787,46,0.6053303383362513,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.743172599662716,2.9585388245343416,2.5281318749443806,2.9928637450666096,2.588566471707426,47,0.6052800331813833,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7395210231210836,2.941892960708119,2.5362632547364603,2.9760441655933825,2.5775464267133286,48,0.5986600822494343,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7381558622308124,2.9417826673050826,2.536489212287598,2.9765532846401337,2.576862211387878,49,0.5986526003921563,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.747745475476037,2.9587759048940128,2.5320326246644846,2.971187269039427,2.5822350501585842,50,0.5979164610900186,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7372680772590297,2.9439451868274804,2.531747731311884,2.977974963623478,2.5700779639525977,51,0.5966048386184731,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7424166316571874,2.959640534519269,2.5360218788634765,2.9751200233900668,2.5576796912802844,52,0.5959817719015126,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7314789972885936,2.9619694378756125,2.531338466138055,2.9873599634373065,2.5691926740102877,53,0.5950695432722605,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6882627050194876,2.946400331977693,2.5417078786153477,2.9862079100522223,2.5947557869553237,54,0.5888120747370275,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.743955254205827,2.8765489853234163,2.5493863437723214,2.980136851143799,2.5833430030861004,55,0.5740479323765996,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.697712492631436,2.940276157704581,2.497150650646573,3.010850552849273,2.606157911075492,56,0.5613730476929586,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.700591516593158,2.9284221872028517,2.503261675148421,3.0109252523345136,2.6077793433088385,57,0.560540772610694,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6514579113314745,2.9304803607977505,2.388422966518005,2.9205376557931926,2.567188019768376,58,0.5315657299333808,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.710974388174809,2.91245429517606,2.4077915754848145,2.9084727194493882,2.5682000462260586,59,0.5247913197615421,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7094433846065114,2.9253699629421583,2.428231201281611,2.9024083669872676,2.5559208023589006,60,0.5220322398890683,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7517375602521232,2.9365765347991366,2.4485076889154764,2.898552951018101,2.5646178789704,61,0.5161752382867815,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.744109759694598,2.942304426066638,2.434124390493174,2.8944853760740177,2.5594957604431485,62,0.514949516626886,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6336310190975922,2.9963733937919645,2.396811565008442,2.8314734834488013,2.566459416280554,63,0.43873751203597744,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6175868752184286,3.0125065878536565,2.3803351239347577,2.82399361282843,2.5423126217632377,64,0.43634416694201583,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6957841129432505,3.0125319943085254,2.3383388716827143,2.8754064795096483,2.5669151489938025,65,0.4241069612305578,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6916066084957455,3.0130167455585237,2.3446348902736367,2.879254255604813,2.5675458040734895,66,0.42384391680408884,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6803552828594657,3.023284107649632,2.3635058061336665,2.875753925538707,2.5745469357329926,67,0.4225441077889573,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6896944687482587,3.015561047611159,2.4328632107314614,2.8595841735253487,2.6424682476897248,68,0.38880625199629604,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7382568882856635,3.0184183388487384,2.4471999014164862,2.8581097088622,2.62761997913609,69,0.38644729358880187,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.742528052114098,2.9675053065880923,2.4318609896329764,2.8324553414496294,2.674257456233388,70,0.3808512351762054,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.738268011799133,3.0761358118643165,2.4082990011925616,2.8206440800598704,2.681417457284518,71,0.36693350218649523,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7402636365699085,3.0616680288183664,2.397165394406067,2.906853196816581,2.746685405303395,72,0.35871885935188264,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.660217694792002,3.1087544985618543,2.373786540409827,2.943179233599938,2.763080911067666,73,0.3504168022578741,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6970038476172626,3.0946017866090805,2.4148907908142947,2.9700740049847334,2.6790906883496275,74,0.3481709739654332,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.798785660681739,3.025665282305419,2.4731332989866726,2.9552092646007613,2.65115280970908,75,0.3413753400795291,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.780768717091179,3.2122741389065634,2.3633765461720198,3.1979327008910987,2.5741694035109357,76,0.3009721199178122,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7221453312038792,3.2504621842786987,2.4068556538944197,3.073850329668841,2.4804796367533153,77,0.2867103440896713,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6895031560539793,3.291751710507668,2.5459606017146186,3.2866773831913774,2.3570847695575754,78,0.2612318857086951,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.680629321573972,3.408468251076741,2.4332442305251187,3.276868572140287,2.387358493680528,79,0.2573055436254278,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6476869808418435,3.4702258984213294,2.4374088872315225,3.3020398185543263,2.340383773366133,80,0.2519435535243847,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.658457352741482,3.4415218236067155,2.4125366200138756,3.3044659315641742,2.353610732654473,81,0.2468624413422896,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6688639800969205,3.505440441420537,2.3660377715323917,3.341775540952972,2.355308043613945,82,0.24099271692463559,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.678545345476145,3.4207715799461926,2.3918129648181368,3.3108135850125984,2.376670485808826,83,0.23149423304968836,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6913739713489573,3.41954187749641,2.4017021481677183,3.294868570720714,2.38353000800578,84,0.23134339822251743,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7082767964664933,3.4123074368537747,2.287416107869214,2.828420839968622,2.1405718213039915,85,0.1859258912280418,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.742193224080255,3.3382109900566683,2.3922783907478595,2.789868918992756,2.2305751127746447,86,0.18077269295887294,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6007055506077044,3.4435291717716705,2.231680973343739,2.618382582287561,2.3315228361916684,87,0.1735097541635912,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.598154031029934,3.4747877049976386,2.2270326505112976,2.5843344107627924,2.347204332496639,88,0.17326924289012355,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6995055205026497,3.404022010021854,2.2301560338708732,1.9821584512170762,2.596946995729565,89,0.14781551060619597,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5537147734340944,3.2978761785175146,2.336192366636051,2.3971431598483814,2.4827175239277834,90,0.13858124150825085,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.494976684888069,3.7605991758909463,2.2110926571930536,3.0492780347387805,2.352312502013437,91,0.1081464188084631,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2794853617024677,3.957582863450786,1.9062937904328376,2.854246526363724,2.232364323322637,92,0.10174070749569938,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.414273510614876,4.132968649080868,1.796610104482223,2.535177527563241,2.3251333324185075,93,0.09435688082247026,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.288655743730751,4.518423703280547,1.6678543212390669,2.6581020338605175,2.066026880276346,94,0.07668902906245983,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.431654637903696,4.486218307840384,1.6813132024773427,2.81038160966982,1.9246519290223874,95,0.07523354807032599,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.434765692119509,4.41131093338059,1.7176593239540743,2.812954371473378,1.9372046464335446,96,0.07515612894794532,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3622710469900734,4.200919355159869,1.7669207199214028,3.107884785544494,1.9540280733729078,97,0.07112109501784437,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0107786428824865,3.7907263712337387,2.0607822487315435,3.9109814534592573,1.9961658156788449,98,0.06563355658914732,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.27212760642955597,5.5563875029798595,1.3130473313215494,2.8852280823840224,4.626881524283962,99,0.021294149583584387,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.12399112488734337,5.2603262606517065,1.1433925038471628,1.8459282010277507,5.156020191426554,100,0,2.6083109032828204,2.744751406736239,2.674315558646155,2.8000332640039076,2.515534377704376,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7626101185770877,4.0784546021962385,-1.116092417991645,3.7717003197940895,3.4861870045347034,5,228.079957963083,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7626101185770877,4.0784546021962385,-1.116092417991645,3.7717003197940895,3.4861870045347034,6,228.079957963083,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.810078484553569,4.004985284088211,0.5270832286015268,4.630268604623197,4.810640881978536,7,161.88012612864586,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.884116994873431,3.60024577039928,1.1501287044324422,5.313626169889848,5.240458320627518,8,87.52023090504649,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.835659580027247,4.325008942408569,1.5774605965507247,4.359084487629265,5.104154439739722,9,66.62371080617908,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.566129078347811,4.161375356475733,2.247468394191713,4.121447324407319,5.049452523535201,10,52.978929689189215,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.42162811826261,4.239865254845172,2.4044298405839153,4.020278869625,5.116216609669162,11,51.74787379781824,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.450369835669731,4.343029259405284,2.676433088132525,4.2254505008734835,4.728938447425536,12,46.08852557057789,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.997628601893873,4.352685447191749,2.8954239617660877,4.23423044034182,4.644856089162477,13,43.69353764688556,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.968920478498488,4.3536697164130755,3.069675237810297,4.42038956954199,4.673504163396175,14,42.21121853077693,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.993877221643774,4.323603073713668,3.2135542269092205,4.554784966974005,4.672569263147168,15,41.803551425751465,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.924667395163078,4.419369699653,3.2202265359868707,4.406627930000365,4.641290748763182,16,39.08460313914388,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.066631599717152,4.462056494735815,0.7305175105262897,3.831459350393646,4.375433936406414,17,31.132239509835177,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.4272274649534036,4.322315786522481,0.77121074818357,3.6516714002017507,4.187399183858627,18,23.602524744795563,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.20585252291424,4.202001245233111,0.16193484816932188,3.5275075487718164,4.17590877313169,19,22.09244415668811,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.982283860695059,4.544796250989025,0.38649286790376436,2.3284789113508255,4.618938799438834,20,17.510045009332615,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.220120399094129,4.511563054616248,0.48489841685816676,2.176707210863098,4.800967550663885,21,15.221202305878874,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.557783159954756,4.251118044822062,0.6342665679408088,2.4324497536870804,3.010729423757206,22,10.73530900786891,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method1
