Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3424008462783856,2.5348475448444354,3.119393828998208,2.4706742021428,3.039916347033396,76,0.3159912850136578,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3180062108650485,2.6575854925459033,3.0466634655287286,2.5248248196312293,3.0249565983245,77,0.30671021963178446,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.340008991645139,2.6691673784853722,3.147489936895492,2.497990809661368,3.0505041851304315,78,0.2980285875848744,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.279105937932239,2.857916584148027,3.3765430879510068,2.2681027732486134,3.0182342672789546,79,0.2756012891762426,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.285830238708094,2.8574805974450572,3.3725305453108168,2.242081697771629,3.0043095978374956,80,0.2752370173872457,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.300159880166319,2.8254038960800383,3.4229800928689644,2.2345591059677026,3.0000818739897506,81,0.2729395706737672,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.387207674998017,2.8010176387746704,3.252329695563412,2.290026334769042,2.93304976918698,82,0.26384100582939407,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.389115456505928,2.7940774434853184,3.225084474943404,2.314882036231562,2.9149230220336912,83,0.2637081482205092,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2737293616292673,3.059187276443992,3.505913401936483,2.1446543694746594,2.8560572676117575,84,0.2394271304175548,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2764831932410168,3.050889882868557,3.516654221619203,2.128949498172283,2.841897583994975,85,0.23913294887381203,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1795686104428644,3.0012515646568643,3.4569939765822015,2.2670151620013206,2.8255886407525717,86,0.23424899003231983,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3021520149575956,2.5884804249800673,3.8977632634560346,2.438627451834792,2.9625570902226666,87,0.15115686947921,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.153443140419775,2.5021971295920302,3.9239139214987837,2.4209727903439258,2.9057874721416836,88,0.14120605733980926,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1880475365203753,2.42605472861768,4.044746706018194,2.093076268926853,3.0067765337195937,89,0.13271827147669146,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0745040962447576,2.510397641477135,3.9091421876867294,2.1281743579310297,3.019685166085266,90,0.12527348875962913,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.008169382874729,2.4395503012077913,3.9974730608307834,2.20428355530538,3.1365121305716612,91,0.12131255649415991,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0285854230480864,2.5961543113825205,3.958712333198408,2.088064749598056,3.21729170875251,92,0.11780182997294421,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.092786357002205,2.298831346903931,4.021872246161668,2.232848958649137,3.1515283941395564,93,0.09915476059643355,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0431783352595767,2.3348401075770635,4.0560139432984075,2.344179155111817,3.1273112546177853,94,0.09798023218626792,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.043168706573791,2.3360230270180873,4.056889986621146,2.3426994103923016,3.1281714302034636,95,0.09797900991082983,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.544194722673108,2.4308542668776574,4.109286691176931,1.6351924246085783,3.012265048849456,96,0.05378702424175436,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.213686992687539,2.4050278402116168,3.8937306324198655,2.3538215845275947,2.8530305959611866,97,0.03779123919241386,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2156236250677916,2.09839816688134,3.5986858228993,3.118958217077811,2.232389396563389,98,0.013947177376102236,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.345547306590341,2.1001301421929925,3.9073113661423022,2.8147239282288896,2.367885419804922,99,0.011730678980556516,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,-16.210881357214788,5.508939410467093,-18.639381848358028,25.858210556432077,-6.487833544898184,100,0,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.4648822271300967,2.48204465021031,3.9315040051426386,6.287124681898388,6.063470459437073,5,184.49433148114355,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.4648822271300967,2.48204465021031,3.9315040051426386,6.287124681898388,6.063470459437073,6,184.49433148114355,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.57979363325765,4.1176905503494785,3.027915773617317,6.055334160541928,5.6254206304458885,7,71.0500274722192,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.122989877423555,4.05451504415856,4.269614302090332,5.973047212416708,5.347282276070504,8,47.77004820935021,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.58373866049672,3.963438122022009,3.9891615148866597,5.4669366806115365,5.305293587564056,9,33.901606075155804,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.647397798881831,4.008994629586068,4.133464832767471,5.447810154345456,5.340101136132011,10,33.16207516600313,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.8573213681046585,4.116217789109878,4.291591448263572,5.143063497289034,5.229433035225058,11,26.855946885470434,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.928288067858971,4.232465657721116,4.211281929565443,5.183930081612202,5.16402647553351,12,26.203042442678143,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.111089524797917,4.072528121366611,4.578282330118057,5.138492604178702,4.871368785982447,13,23.938007498804524,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.761608976675114,4.27317534096765,4.6069025813609725,5.228853548925728,4.653940963935181,14,21.271654922202703,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.68187846202715,4.28247877407778,4.770823561285527,5.4208328830447305,4.749650569859626,15,20.83260615098036,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.8166389096304725,4.474724677712473,4.787177217140014,5.195701165297278,5.143404459878528,16,18.07971404663291,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.939483609187824,4.58011625855542,4.578098458224814,3.4334253628110756,4.96175373733087,17,13.82022301935987,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.926008001122032,3.388226501039168,4.564693777948354,3.613153922341687,5.131450109760548,18,12.874365039602717,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.795704992099495,3.1144555308187662,4.658171632855886,3.366963142028063,5.001522514438425,19,12.387709392482948,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.72235316703704,2.7748395914313386,4.734421952183426,3.351931908789432,4.928742573939233,20,12.074926683787126,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.914876948562383,2.8425327205118935,2.6766684867899966,3.0053134035077282,4.644112808385595,21,8.873989798073055,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.769883411308385,2.6652775535739552,2.3925049179434303,2.9822600736692655,3.2417161276090614,22,6.9648463983509465,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.057047316054377,2.841052403230717,2.324255011332423,2.8971110645237954,2.4951952559303288,23,5.282588627845646,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.079721280311334,2.7449849033630804,1.8386433921203829,2.6649008017819815,2.8185082802485066,24,4.685708084321184,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.318707013670488,2.764837238527194,2.3965462912494835,2.741665507568552,2.6348046002446046,25,1.7502975341498193,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.675804129262644,2.474366623340234,2.6844986903241894,2.520610850455599,2.553971418663072,26,0.6313015144415346,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.691285859036961,2.4964485163986216,2.637874263706023,2.5397562129073292,2.603309456094081,27,0.6021460058297018,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6910742339895246,2.4990687319400156,2.6420275281793075,2.5394405070515127,2.6036605817782004,28,0.6017824736788808,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.688632524099363,2.501109620659069,2.6391748760813876,2.5482549527143883,2.6102527599866376,29,0.6004794721397262,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.698537002686156,2.5091004467884863,2.6364360584791973,2.5551181782923837,2.617052438192687,30,0.5991694732559448,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.716904196134673,2.5056856525418825,2.602735193344497,2.5348099797347716,2.6113458768381568,31,0.5934758722106008,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.719260035838752,2.507279405749847,2.5956196006899672,2.531308368677833,2.613771898787279,32,0.5926770937592379,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7186505477140592,2.513914831060967,2.588098850249319,2.53943790971817,2.6208471394143875,33,0.591444856053453,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.766151953992687,2.4752867647246433,2.6057493268909484,2.524563683578312,2.564282267776608,34,0.5752776344641758,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7644756132013293,2.4754179935439016,2.604770581436619,2.5252025705586454,2.5636584989508955,35,0.5752336619916683,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7952852163848276,2.4746141824901513,2.6633998167592607,2.557094054031974,2.629770784040972,36,0.555945325108697,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8265309952269613,2.5036726244014735,2.6261037536041942,2.5522624736739585,2.5883345796916837,37,0.5377870425689029,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.785280810957218,2.4907254219305406,2.6512532818840118,2.5656097485899116,2.5845622764598906,38,0.534345436206043,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7861711773134887,2.4870951994161636,2.651066432534979,2.5629662020878263,2.586546667159853,39,0.5338236755707935,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7822218029246533,2.4823863449225327,2.6526817918310037,2.564172528646854,2.5866872121479627,40,0.5337181052438403,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.76244801558608,2.4680683189534403,2.6654758584152627,2.5743582339003535,2.5709092560433517,41,0.5315360758446157,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.758917870432923,2.4658633916477983,2.677724160058583,2.5853914177436788,2.575512691309131,42,0.5309132155734744,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7441537923111894,2.45049766711483,2.6787792630505822,2.5916885343674894,2.5609609803292996,43,0.5252843542583583,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.725876108020635,2.4399535788471827,2.689188908600483,2.5873205727798494,2.54256484753328,44,0.522783026764288,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7461328580410855,2.4555173312810035,2.6967234724938454,2.6321137717665746,2.5400326291838264,45,0.5150992782617954,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.74399458047374,2.5205276555716116,2.6556743697987435,2.6703235666999507,2.579692217581141,46,0.5103905856189386,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.806471392337918,2.5706502692789477,2.67947263207171,2.689876538477495,2.613390098119241,47,0.49373065461508475,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8770221757394037,2.5448589091874956,2.6507620269211047,2.609160178874023,2.5843349822084845,48,0.4547110991702626,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8834829807449602,2.544291576913096,2.654784702271624,2.6140161767304253,2.572633034889107,49,0.448547235013687,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9065663753208466,2.5537802468570328,2.667712061901539,2.627303696242545,2.61900120944316,50,0.43029525768651966,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9218981839098417,2.57975227367989,2.712526671364199,2.6296100635715853,2.644113317978273,51,0.4234231463537572,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.898949526420083,2.544509196634886,2.7357548543683294,2.6482541425917576,2.6331306832628143,52,0.40625787400185787,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8518309485961546,2.5199021597956204,2.7502280213758663,2.651229479532881,2.636080892082644,53,0.4010398986120698,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.842144591550301,2.5010064775901157,2.7610667610892397,2.665392225543075,2.602714146893419,54,0.39976730179674946,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8491692908122936,2.5081955142605055,2.7701053007219745,2.6585165865450997,2.6013209271729383,55,0.3993783108870184,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8368352540964006,2.5002898211545457,2.760725752665275,2.656924461027352,2.587227091154751,56,0.3939344899699303,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8484430745231637,2.4863114768021055,2.748166763488059,2.63252743583855,2.606380523757628,57,0.3919204952144649,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.885790118201531,2.5383487928904334,2.774616276563737,2.7231527120386603,2.685391154378205,58,0.3827398412837789,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.835015739958976,2.5220765482782403,2.841210994094862,2.7220329811067523,2.6903966839908744,59,0.37337079344895757,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8415887691857704,2.5344464093797776,2.8345106905375204,2.7129343039239724,2.7070767338960513,60,0.37293680649151045,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8725180827754837,2.5223949769123815,2.8407494457075875,2.7094343896674498,2.6631855056087734,61,0.36269287927236055,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.920404737933003,2.540932537504211,2.838352223059541,2.692682331121505,2.6822032969588934,62,0.35933663565326324,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.020991644860131,2.6000179718683616,2.639554149704696,2.5680176909296755,2.765202358652768,63,0.33133639131412096,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0395537227376077,2.616367655812952,2.6293395462406033,2.553493122447989,2.7741074184746797,64,0.33023710427664144,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0658520123939295,2.6518487834125164,2.572963794830268,2.564753146668658,2.8383043646174113,65,0.3221648792125856,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.066750274193533,2.647009339121337,2.56865881151039,2.5421479167800833,2.841777077538145,66,0.321772376591294,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.08688734811063,2.634933188789101,2.614290932161848,2.5975133786851776,2.8334738088597033,67,0.314720650688444,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.099662982031049,2.658487039702415,2.6310905473700585,2.5826652313367244,2.8633651749189837,68,0.3106751613177653,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0752238646555683,2.641451664907791,2.687093510524562,2.5723047958887055,2.8612415492184704,69,0.306491889915882,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0594866669484637,2.623280703448197,2.7002282909700703,2.5776449354072706,2.8079186338981064,70,0.30120330537017914,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.087440811295081,2.6402716294121973,2.643342654055022,2.5631643085185174,2.801214127247744,71,0.2940410082680416,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.08712626177155,2.6377415062341982,2.639639264483717,2.560423354693774,2.8059508900803873,72,0.29376736180099383,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.031815093615247,2.6477589262196197,2.790938393781947,2.7056614922226183,2.979804542616988,73,0.22816803226090987,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0759851391461313,2.650309484289464,2.7614067978708503,2.8027769411306127,2.8818740784954544,74,0.2174017816893006,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.066149727815519,2.6669301740598677,2.7481580653289726,2.8327821685554366,2.911293782182356,75,0.21486701912028247,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1379968715650786,2.8915800186151763,2.6889140110896816,2.8961272895521994,2.90516185812678,76,0.18843634561571268,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1863833513547655,2.873213700674387,2.684065742123693,2.8823652077141695,2.90636906622394,77,0.18419625723520291,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.22177449138203,2.869986970552513,2.6307790562598896,2.840104310525075,2.879590653282525,78,0.17963294679621417,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.3035614234641324,2.9188542050106805,2.548560016005607,2.77012435645245,2.9656870118980394,79,0.16797991940104748,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2824912141578295,2.9405769731377394,2.566313781976101,2.8022451972067888,2.9402889355792676,80,0.16642885407052338,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.075341570335572,2.767866066161125,2.6197660245188414,2.7242145895466066,2.807755848867873,81,0.1563360033774966,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1845125053569237,2.798672003703062,2.512568667136353,2.6888443512228317,2.9191596857852113,82,0.15163305814632444,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.212394637654954,2.7907314740701774,2.5139433710475636,2.6975948257388707,2.900135533204571,83,0.1513089650811909,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.019842484798555,2.7398316922106134,2.636057822399285,2.7356921016230014,2.6919950009405027,84,0.12681642652176933,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0176825331333244,2.7383372767943794,2.6451435178185045,2.7349918798250514,2.6913285260501976,85,0.1268041171740334,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.013492035125823,2.6068920303119154,2.715861175120502,2.598023950577771,2.7925974590735225,86,0.11770271498525413,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.990079992738075,2.6732024426304912,2.7189135540836094,2.611224306615693,2.775159532285154,87,0.115999666977608,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.000966502290828,2.6768417337896806,2.7108821114400254,2.6074740026032095,2.785583793574364,88,0.11596794460312682,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
