Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9812550250787737,3.972318107396566,3.7771471830126697,4.1030745586414525,3.8387635125331006,10,2.093755594599109,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.96433767811704,4.045959456238413,3.8331130033530165,4.09945831943116,3.9368974089036226,11,1.9304387436659045,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9699965829268558,4.040873770454065,3.815026080800601,4.099816941158855,3.9301325254815285,12,1.9247996559753018,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.015359466103697,4.028953029101498,3.802042152640254,4.105026065554795,3.875375467918769,13,1.880308753030126,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.008729929492085,4.02208274954112,3.7784610822359204,4.0800255631905005,3.8798671810454577,14,1.8590165648174455,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9329042692414404,4.005979367477769,3.8244996720473257,4.107255200342452,3.936215193948433,15,1.685047801577321,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8475257553137974,3.9947230311564677,3.834219173499558,4.129106220703691,4.001365196981179,16,1.5924145181677394,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.842072879607217,3.945420282798893,3.840510412198586,4.100789393591208,3.9882035240522598,17,1.5548089266022405,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.871040851134954,3.7350067993310945,3.8816269693971823,4.113568893066375,3.9498535420272654,18,1.4746207400777893,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8807774513306597,3.72884356264113,3.789745637303508,4.109543944260517,3.968564152726285,19,1.4629078707200007,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8429235165529287,3.708721365478734,3.7693426833736483,4.121250791433755,3.9563170684497213,20,1.4302355991849378,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.63661615020862,3.686002310923552,3.676834664365875,4.15974555688117,3.918201642118882,21,1.1567127269425554,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6439337100910345,3.6836680772514394,3.6755575117024133,4.159715679238149,3.9100506857635806,22,1.1564898013240177,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.639653990161869,3.682927924737508,3.6666573805098777,4.110879618196285,3.944703889206005,23,1.1146280849756278,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6343601610582303,3.7582738904006705,3.7018143032930486,4.02244178150268,3.7631338899225346,24,0.91496241606045,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6269909611825124,3.7648182464600533,3.7014809713626957,4.027305559385739,3.7733117596456256,25,0.9123149829436995,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6893474236477735,3.750100778571958,3.7510987765042425,3.8536104445637265,3.754107575160843,26,0.8653586789808939,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6907531349503557,3.749028267719369,3.751105588758253,3.854761299356259,3.755258375697691,27,0.8653143416154161,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7025916107133394,3.7483378850261793,3.7490427205196597,3.852359764966104,3.7617702327784674,28,0.8630703235275162,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7014052020572,3.7474882615649725,3.7474086965627724,3.852202309859986,3.7636843457352795,29,0.8627750559322397,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.716294611308535,3.7512181118412347,3.742881878676885,3.847248007327217,3.765177129221142,30,0.8596476320767857,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7540565280570855,3.7399388384406924,3.7456648526765908,3.844660252871634,3.775282019879415,31,0.8448073733542136,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.75065463895882,3.7382235815541964,3.748992288697548,3.8409545627957917,3.7706145353008864,32,0.8441794146261229,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8116275483598363,3.712728304189913,3.78823665089958,3.7821093234528154,3.720417285773233,33,0.8094472497667758,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8325059456368096,3.719699713468944,3.762266222295864,3.7578453944808903,3.7224531822707063,34,0.7806488108852039,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8319958807965655,3.7189539379765693,3.7630785649437746,3.757496397928654,3.721770931349795,35,0.7805975384590333,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8323764888619554,3.718834319105652,3.754902130856164,3.762502933438786,3.7214018244276037,36,0.7795526309476082,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.833366336515166,3.7197158178592327,3.737105379613339,3.770068602509745,3.7532238544440597,37,0.7726268869038838,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.821438723104108,3.717681065461161,3.738179941274853,3.776862492562634,3.749210168001837,38,0.7680297224007833,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8187355877087543,3.724584138201023,3.7308057969407,3.783218538054732,3.767671009306303,39,0.7665193581203209,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8194512175238087,3.72428757110357,3.730215982856892,3.781217113867918,3.7657590170791297,40,0.76649226884238,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.84507449779668,3.739840463416249,3.730538085741399,3.8122808177896497,3.7187521765353004,41,0.752904996557068,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8128822823948045,3.7636116639093022,3.726357013826286,3.7942147598762355,3.7318313070681564,42,0.7454178326949255,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.810041080405875,3.775354127356174,3.76927202951035,3.727481051658595,3.6794233971140287,43,0.7323623668454768,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.843964183336876,3.770252595167714,3.7901136702553786,3.693585672188976,3.625428552457297,44,0.7040406968223311,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8451228202271683,3.775513832342465,3.782996273573621,3.70371148278495,3.643516604797741,45,0.70220233504946,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8190998934512153,3.78591891904886,3.8080744125086192,3.6748561391875465,3.622016208116997,46,0.6982288697108777,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7771481247603185,3.7654062339136978,3.802001160218152,3.6334755574864404,3.5839038837154824,47,0.6876371689559719,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7732166825619378,3.7699130101909732,3.8001947366599675,3.63499098795518,3.5795469171630243,48,0.6861526237286575,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.77598748018473,3.784318650782322,3.8016239704208843,3.63934801469867,3.604973200599192,49,0.6832243961266616,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7847377480419984,3.8130741749269483,3.809784096671859,3.6355395560416364,3.6396005187453486,50,0.6733387247493294,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.836441873462044,3.775530604111057,4.084076918150721,4.066333595018864,4.0818418410681225,5,2.796931188060077,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.836441873462044,3.775530604111057,4.084076918150721,4.066333595018864,4.0818418410681225,6,2.796931188060077,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9219080135170334,3.9138459301584336,3.945978225791771,3.9939377552650224,4.065977352510137,7,2.364103253759055,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.016968449066,3.8832721798638934,3.9429642984584796,3.9532926312351733,4.108181877465375,8,2.265881213980452,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.03413417905176,3.8521953070990222,3.9458520328832454,3.9553790251210668,4.11641994927786,9,2.2347066666624897,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.019106892422884,3.8598836451595444,3.91792759720033,3.980425286794796,4.168277831971982,10,2.1995874927238916,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9210560101025114,3.863641695633618,3.878637268775576,3.901771067966317,4.191593478913509,11,2.052981411232823,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.800645124153084,3.9030698999247795,3.86909012852333,3.904238234055305,4.179524400580813,12,1.6854869971462059,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7791467531207887,3.915036494239303,3.8753739462216257,3.8808622944220144,4.210792255230218,13,1.6470278596695798,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.779121437140634,3.9161123632706474,3.876138516984111,3.880723249689533,4.211383814845379,14,1.6469955799533533,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7732448988401375,3.9664014799706346,3.751349634526407,3.837334878176177,4.193802605855224,15,1.5187593351266016,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7596921574696123,4.00060819727624,3.6665285902857288,3.830582795308901,4.168420957518604,16,1.445753731096162,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7494031672750743,4.0110730549580005,3.6366716379906436,3.8386969655009384,4.087540928332127,17,1.4084979765115961,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7687559852295496,4.046212693042885,3.5155539810508043,3.82440888954009,4.068208052282977,18,1.3719493288887623,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.455310983386554,4.066937979933545,3.5604841313912408,3.828884293867599,4.0322881004729565,19,1.2084637517685002,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.443537197755668,4.035380656512687,3.564606100142567,3.8344687997939566,4.031694713747368,20,1.2065080997015165,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.325998707721437,3.98074165302258,3.7125687327809693,3.527715688147044,3.978079235293729,21,0.878756101898255,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.332813938321387,3.9776068734679217,3.711180718160577,3.5297102003367664,3.981789146970692,22,0.8784754329496461,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.288176011975394,4.019721180858183,3.677363259370818,3.5598847435875727,3.9301052931094818,23,0.7962017019306674,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3162355666721206,4.010391800015833,3.693044628266399,3.5636152655894837,3.7931672305402424,24,0.6730779048695107,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2950698386361683,4.00960361780756,3.6629267812499804,3.5728795115615766,3.7981002542554627,25,0.6553851906568601,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.300248048143149,4.030267211615955,3.6569983249983227,3.570777838914884,3.80131927574588,26,0.6532193350484216,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2954618809082454,4.013854867461749,3.6529819397132313,3.5743944702188863,3.8076314442025536,27,0.6465048306032213,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2974946956390045,4.013701729886512,3.642032733275605,3.5884611531896735,3.810395505365727,28,0.6406757754073417,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.29664782580941,4.0131046716943,3.642059047512836,3.5888684755400404,3.811543659519872,29,0.6405962489056277,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.284365820087364,4.026983059626448,3.6604774627435464,3.561263593504745,3.7779080228086204,30,0.6159278420108266,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2924463460700544,4.0313645756485945,3.686573199888839,3.5706708918394954,3.770125969974586,31,0.6073083712252816,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2962622316889205,4.024911379069588,3.699588151649079,3.5713403206639875,3.7690112635370663,32,0.6051265503719235,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3011308186334927,4.034573870254766,3.6871594438455144,3.5726056111210607,3.7625538130573273,33,0.6036459331733892,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.294034683158945,4.043361170810603,3.6905342534447345,3.578858818924502,3.779296808028166,34,0.5980217384321656,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2658412914413892,4.044717848473203,3.691906413893364,3.576074460991755,3.785929398472648,35,0.5963868841523234,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2648941717889906,4.061550570882682,3.695384148717148,3.5752416831867024,3.783264068054583,36,0.5929522434862542,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2662033745123296,4.062670913457077,3.698293649902078,3.5736042631574185,3.783735596008818,37,0.5926386813158253,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.236360508569507,4.064924460722677,3.7223857096939863,3.5776225458699376,3.7852953634032396,38,0.5882646682055857,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2377469565402452,4.074071375198183,3.7143902873590178,3.606339323466245,3.785601579693956,39,0.5353251736210694,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.255593295053792,4.071370895560296,3.7328486138241193,3.5996393940419793,3.785055854760128,40,0.532407474848066,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.255055079156343,4.090822869114487,3.7335916275215077,3.5910906287933324,3.747905546941158,41,0.5193089256146343,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.251416670462887,4.086014314931973,3.7295351547535387,3.592140977326172,3.7423683352253603,42,0.517971865970028,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2462718135418873,4.052246278298105,3.7523752315025547,3.5980053275002035,3.748550867026758,43,0.5037198145276043,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2480600964843567,4.034948030356022,3.759642246456005,3.6169267065241284,3.7182545370745985,44,0.4965727399123031,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2463381200670907,4.023692480636091,3.7840762982477867,3.619209433451508,3.739804884373272,45,0.48296900998482856,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2445633293165623,4.028235473307893,3.7851368559324845,3.617240538666838,3.7315471992342646,46,0.4818722469525285,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.235152314931711,4.024156056220135,3.775890799495693,3.60340671684707,3.7357747401242354,47,0.478822512610278,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.203929402980293,4.067524193196759,3.7923232622470655,3.576173881109531,3.7419292950058956,48,0.4728911195218274,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.244550746003601,4.078046591018108,3.7946401589257883,3.5926306028044146,3.740209782831973,49,0.4673453102879535,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.268375864753024,4.062642172959156,3.8041803446451623,3.588484352235476,3.7281321653748054,50,0.4659479598484881,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.034407412782121,4.121806065426407,3.479382941604236,3.8737343322612356,3.968118020641518,5,2.997271568166141,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.034407412782121,4.121806065426407,3.479382941604236,3.8737343322612356,3.968118020641518,6,2.997271568166141,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.070806329096201,4.149481544413896,3.5378657105849363,3.855488093104308,3.9819756463576286,7,2.7029627324642918,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.062889407589859,4.203613479084185,3.4688944464512477,3.884947609133543,4.022661799066249,8,2.446244774165811,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.057833118341828,4.201702969998106,3.4896154860399498,3.889118321377801,4.039778599271669,9,2.4057150448891242,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9988803356909473,4.118275212639966,3.4868337822033446,3.932513144707129,4.002277844112164,10,2.0888923579636574,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9865216665833914,4.094309711837461,3.509949744178226,3.956006323473283,4.0072626029934435,11,2.0377957926852894,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9697724100126965,4.066990491252174,3.4454759653265272,3.999138163803626,3.95939475282135,12,1.7248477409081342,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9773106695203664,4.093851116023816,3.4638381100037843,3.9753477352778654,3.9569069108447104,13,1.6391095546886325,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9794853044196645,4.089454223455907,3.482060349622512,3.969911293623872,3.969751784094415,14,1.6286975828192392,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9827114252050078,4.09477937117478,3.479980217308482,3.9703102012482447,3.9673196109542626,15,1.6267741819530366,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9772233888028867,4.079077312282146,3.485535991029737,3.9543744445052655,3.9487157915833504,16,1.578443499144353,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.539671989544192,4.017947691030426,3.6259454093843124,3.9339437945015647,3.8723416804521498,17,1.2653968862113387,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.43987295499134,3.8172550940191714,3.6038918496338987,3.961545906572171,3.921443633671063,18,1.0761647399459922,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.43688553427698,3.8438912028519514,3.607233962577512,3.891100893279308,3.926422823510878,19,1.057359818716603,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4614156260590074,3.8544404757484214,3.4955619821044586,3.8968949348205197,3.924008626349037,20,1.0302000830798144,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.460646552895475,3.8551692587211743,3.4945263891182874,3.8962433345161682,3.924563783887471,21,1.0300304432333067,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.486552846009922,3.888589877753543,3.5251051109863774,3.728939022996962,3.9285535254863726,22,0.9721245933072371,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4626473620768405,3.8839240798533554,3.5437597970784678,3.7473019633013,3.914407891288343,23,0.9534276313169818,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.440260963465303,3.90417491770331,3.5520273379930893,3.7751399242149235,3.8019461437218327,24,0.9170655291020684,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4605044548018986,3.9085045856731693,3.696249402174008,3.686422108249915,3.744453994242178,25,0.7988212881309753,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5645648947069986,3.8505195145380453,3.6475092392025883,3.7700605884709613,3.7718239516761356,26,0.7061774905526856,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
