Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.361557092696046,4.5456857572711,4.540795456511006,4.436292857492541,4.792895781098374,72,0.12754613151789218,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.362580638948214,4.456708571429068,4.51114591443508,4.469831055503209,4.7509554297527545,73,0.1219428814241701,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.357326333977165,4.462444201862204,4.515598090894916,4.466679811260523,4.733397258244395,74,0.1212358284868907,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.352855837786029,4.459880302857958,4.513324475450767,4.466310260346463,4.737241709037141,75,0.1211460333258899,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.35202794841237,4.448715861999371,4.512818261158977,4.468259674808661,4.7324628725772895,76,0.12107990011014723,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.352995182286927,4.436238303419317,4.51931393253745,4.463170655839454,4.737668358983795,77,0.12063203471448525,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.339446704080612,4.360042684472617,4.415037910147209,4.438134216103085,4.742251386598577,78,0.11557884956196822,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.375951286111794,4.367987322168097,4.442536983900974,4.461741207283088,4.720571037259561,79,0.11442436951836098,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4022693711061125,4.338421486670887,4.507188819722469,4.470786318122388,4.736713781615675,80,0.11146965811454225,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.39771308523773,4.328761961666494,4.51093649162748,4.451646092112601,4.751907865998117,81,0.11127389077495357,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.427159343378034,4.297452804594223,4.489494233596724,4.494893886875691,4.735817024364429,82,0.11008014915870248,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.39636692210329,4.3430272245707675,4.5136690476196994,4.460253791368664,4.820730153564185,83,0.10641818733644814,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.403921219442392,4.3464091995565735,4.518771321506866,4.465277208609735,4.8196551766761555,84,0.10639521354576889,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.43129880665149,4.230300125128616,4.515509582574465,4.572153954510385,4.7861019521073045,85,0.09471224922981396,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.419527561929503,4.238330655437002,4.516388324414055,4.561239428008983,4.798719453509348,86,0.09455549003516459,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.408468318663013,4.24923314662115,4.5101631326922735,4.577911439605554,4.778827530669462,87,0.09370456192244545,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.698193261681965,4.298168408631575,4.517905208349321,4.974210287257447,4.727191169944618,88,0.0494413744701586,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7265406601600155,4.230314466408506,4.473133133483342,5.0233073667203385,4.677171399375063,89,0.046345527306459064,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.680381936430754,4.154842333253046,4.343955794573426,5.004517160431854,4.715217035678223,90,0.035085401661662435,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.669426543731469,4.148138742683029,4.335921666292707,4.98463494346172,4.710177724317478,91,0.03491911874235036,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.674977396532726,4.092496479647945,4.324078499832041,5.009357229909779,4.67570681558686,92,0.03437569203667534,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.652748706723398,4.132294032266162,4.317697771407028,4.948788091721007,4.640437125484386,93,0.03118016366242347,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.625803194049901,4.039118229536996,4.1037081996970315,5.068966897476149,4.564325242122876,94,0.027274076746868346,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.743638391007365,4.210472121251484,4.277242985359156,5.004688004808804,4.461986451695198,95,0.016658492082704025,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.831437619807224,4.258358131510375,4.3468383435375415,5.2290357592592835,4.465048396821312,96,0.014875814396046506,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.09930245048883,4.489037804463213,4.257610371304491,6.179570981406563,4.748118634815475,97,0.007975818247188484,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.172278474319629,4.045855779279507,3.733466016682312,6.232818085534802,4.29156005466911,98,0.004880702560611914,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.166319910249061,3.5600167741033073,3.1044027213038623,7.401181209021474,4.62636539104346,99,0.0025411171440847266,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.611933237926009,4.651883295383827,4.6484496386994945,6.810321373357096,5.192564082668775,100,0,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.7225440274006845,4.306017144469394,5.028853470604675,4.40994961193738,5.034337891588862,5,12.175764479362792,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.7225440274006845,4.306017144469394,5.028853470604675,4.40994961193738,5.034337891588862,6,12.175764479362792,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.623665070754467,4.454967195534547,5.060197766134619,4.301165273922044,4.867933215235135,7,10.202416763373899,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.505904295607792,4.578909709571688,4.9494469882140795,4.400252700875024,4.8256810547448685,8,9.155350183824442,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.305245242537262,4.618260684603885,5.01178370516494,4.833162854525309,4.57810357953005,9,7.92387897280873,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.176298538044952,4.60162174262766,5.168820775127759,4.8839454578287835,4.6262612499275875,10,7.394442990844666,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.184599744037402,4.577384132109313,5.186710160420433,4.872954486041951,4.544145502565516,11,6.839008134735185,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.276065171100012,4.749093213243791,5.212889961171986,4.690009669139511,4.820835735134571,12,5.708926998822978,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.275744900013942,4.750495825684507,5.2118167592002855,4.6895790271925755,4.821492843437311,13,5.708843775123961,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.203663737417979,4.699073979954959,5.14529653635138,4.665024612018802,4.7025183908043635,14,4.514375057582435,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.197504167803905,4.73312117725788,5.106245177009377,4.6595811312218585,4.706229197941886,15,4.343151273791987,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.1459602401088596,4.708011864427061,5.1375948963161395,4.664637271614217,4.7380164857922775,16,4.002353198944739,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.126811065675286,4.719463492625797,5.134331398886054,4.660914064588813,4.740320662074708,17,3.993719169098788,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.130922791313257,4.715758886072614,5.1306971079169426,4.654774754591161,4.743053067781402,18,3.9734509002404064,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.130698219345685,4.694851443273722,5.1363071470920865,4.6473122333478685,4.736256754868605,19,3.9481039691865596,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.13551583579966,4.707424219204385,5.151172847490332,4.65204793981525,4.740237802033284,20,3.941947817360252,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.174757593048412,4.69979786806696,5.163873166281428,4.664591327668403,4.769800322614655,21,3.797172430871387,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.148069838255903,4.769643671898243,5.257432447675431,4.635483459012062,4.748526193964164,22,3.3079935257997315,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.145894487780563,4.79622739420881,5.247640356918002,4.6525245178511305,4.742604252907661,23,3.293095161201501,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.076096185930207,4.7840735705791,5.185659600962467,4.651301894906857,4.61967012800621,24,3.1440608024618637,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.065566153094413,4.735203697081079,5.130647890416818,4.669415578152897,4.6265697847198854,25,2.973971309054044,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.034934722627323,4.7346262959865575,5.152373934796305,4.694305518158785,4.613067773977544,26,2.8488202466995696,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.989529558192292,4.768486380727932,4.6924722214077494,4.79071609409402,4.654191734088026,27,2.4562086270319505,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.886307556274063,4.741332502006871,4.7864477775542085,4.7132228038260555,4.6757253266287115,28,1.95388241273041,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.765886612534465,4.7984836084092475,4.767476844260855,4.758980426792379,4.6615739246065475,29,1.816796065375897,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.761479038770674,4.813342001345618,4.747922166360257,4.580569988209248,4.5852502285767,30,1.6555598205356028,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.779787027130433,4.778312247823159,4.761725272169636,4.558558021924729,4.566018122452823,31,1.6485641129433206,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.650822393052065,4.757824316950389,4.801547598727388,4.300072454057437,4.616411934510503,32,1.4115006836997668,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6994525683766,4.8030043904673,4.815776712042893,4.341621297112551,4.498884593402307,33,1.2921877952624128,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7382690073624865,4.863431285301773,4.817418549918495,4.255124477967955,4.482286428338815,34,1.2013977666437956,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.761350888759283,4.790762661404014,4.845970049465491,4.240706678510955,4.4759360574106966,35,1.1845708092541072,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.724435293047972,4.781725554233485,4.615485175852907,4.368375466114272,4.5408795520225596,36,0.9735822019179455,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.748712076106929,4.791680138100837,4.612577862074494,4.320868957235914,4.541133975363833,37,0.9577970451832833,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.717116707923887,4.779390585040229,4.547007381552015,4.353164314591452,4.4926077294193485,38,0.8785669695344152,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.760125008215701,4.747299276075098,4.616828179833308,4.345717484440117,4.511486803377559,39,0.8331867662218494,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.665945569455984,4.827946904113645,4.525689167258368,4.204255151650622,4.576399934381155,40,0.5510671465372117,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.582164839923897,4.885435192701804,4.477976891577416,4.22686295341192,4.520820017754354,41,0.5277529837849765,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.574865142333109,4.876039782466311,4.472213935096412,4.2092162102358515,4.451590743277881,42,0.5129926354477156,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.579317776780815,4.816694228134644,4.449682787884425,4.255427880329694,4.425066903781737,43,0.4377452404333846,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.568551978486897,4.7476130511134125,4.464580426151887,4.232951587798698,4.390523059940498,44,0.41600580001910203,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.568496322162987,4.747597807767909,4.464572360536785,4.232977110449249,4.39045893824093,45,0.4160057758434821,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.571933552931377,4.732356609413041,4.517875961488053,4.246366547703928,4.414929548689045,46,0.389907855437096,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.582530883501608,4.717512072632366,4.494578567157972,4.247754898868582,4.410846081859139,47,0.3841445051824181,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.587268289934182,4.717310113841808,4.505307181239824,4.26047208724584,4.431273477373715,48,0.3820536959582603,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.595950776165048,4.706244956747641,4.506268596912292,4.232831914467745,4.436899401307134,49,0.37660956475114044,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.599682581919724,4.691853689161692,4.497877466178022,4.239662227703824,4.44351826649075,50,0.37534923481347776,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.598629405992743,4.682743269865505,4.50228218675911,4.226576739321193,4.424976095991364,51,0.37430191068232155,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.598064394789822,4.688041440519567,4.498129039982393,4.225847403612686,4.422097363355761,52,0.37404212721910524,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.596567350576865,4.674549538194974,4.511159166957702,4.211097336028845,4.434948419945794,53,0.3703369845472169,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.576171023523469,4.701010507199704,4.505814201990285,4.210544626954219,4.458236002604017,54,0.35897257918089076,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.563561873400448,4.701985694343539,4.510202720138057,4.227386584700964,4.442826748321395,55,0.3572702604650403,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.595406232165775,4.7353866659809745,4.514881461030456,4.254613688972013,4.484998333148608,56,0.34360096321503397,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5931779831727075,4.685592816774066,4.4151434041611,4.2356416875194975,4.353344185603158,57,0.28948858730026705,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.601139997105747,4.687193359886558,4.407257650748952,4.229294361350379,4.357156468831645,58,0.2885973063882163,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.637506415918449,4.675787220398455,4.399136370806053,4.210289243618268,4.338113283497603,59,0.27434546735493653,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.644728751036504,4.700136276040167,4.379082021307317,4.210321384578349,4.326740084728991,60,0.2683377490762535,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.679281288519262,4.70413391057145,4.3938358251721485,4.2484093372785825,4.340257148372999,61,0.2541359173866071,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.703691399516905,4.719490183968219,4.370916064332513,4.242584573777864,4.367175892615996,62,0.2341858220952047,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.707371394139606,4.740835922394867,4.378891201345948,4.232893870044401,4.365456260014759,63,0.2314149241632194,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.695145881964886,4.756377931044029,4.338125932189074,4.243855813154886,4.335331685826285,64,0.2258691699114298,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.639260057501177,4.748927165170522,4.27496524006722,4.235757280731727,4.335322854262709,65,0.20652727237523982,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.618627397337514,4.756290204728463,4.287662642561378,4.215929480033307,4.3428483795168225,66,0.20202834749061513,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.638438484360885,4.717117150793862,4.267209331525435,4.264365349609471,4.332284754122436,67,0.18132803037422535,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.619117895406041,4.672522423845001,4.305811853101632,4.2847220664681815,4.309935034525959,68,0.17541918780621835,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.642493106687507,4.693282150452826,4.367812844597006,4.235310638725485,4.316525403934419,69,0.16613605148010283,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.660721002716201,4.689886307295278,4.339191403720596,4.233545345134055,4.330552727777091,70,0.15741480323015658,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.660658788290815,4.690087385740191,4.339639430624724,4.233615106038335,4.330713852247777,71,0.15741311419174017,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.641825294753971,4.623148098603623,4.3026291838374595,4.164541601490666,4.30746660891911,72,0.1362727407559507,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6424232208008425,4.623813432648566,4.301745919635033,4.164818253985476,4.306838255695749,73,0.13625999534231337,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.643808849103851,4.63202042109035,4.305452731881343,4.17114974919318,4.318446811706638,74,0.1361309815374593,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.644318844199741,4.637799021838982,4.30731922089178,4.17534898440711,4.320402115728862,75,0.13603276597772787,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.670298244818796,4.760841009834829,4.253153795376209,4.13507449811972,4.319422710674574,76,0.12424926258174777,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.673115565790068,4.753231833244195,4.260722039758518,4.138897188693769,4.31610501634552,77,0.12394810658445489,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.673969497383378,4.746108423450257,4.243580015641661,4.140487363072364,4.301138444931244,78,0.12343413183988505,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.679419391434005,4.74841663593893,4.2472642759982815,4.139804842866024,4.30491237201746,79,0.12332196054718224,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.692509309696658,4.750619650854678,4.248081940056854,4.158645272035993,4.321823174254649,80,0.12278413082299974,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.834441557260657,4.799689648043908,4.263988718828871,4.10328586018673,4.416787490354283,81,0.08593640368529046,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.835504770026033,4.794295338395461,4.271745067636704,4.107105908983811,4.4187201300297305,82,0.08574755916377504,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.812858327142066,4.803082182694049,4.222378274124674,4.067358770798791,4.3716822014842585,83,0.08330808744656949,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7914932793808935,4.768280535401054,4.230297119557165,4.128558998092565,4.408106388924476,84,0.07742814189094303,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.788374615841662,4.766012041049655,4.233329060676332,4.1286805463072,4.411867870982873,85,0.07653417328406033,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.701816298514273,4.855509213714564,4.331120255434584,4.088389634299211,4.263029414024597,86,0.054045461439602586,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
