Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.5331161504273565,4.60846929271708,4.73960145171977,4.253049255924429,4.515798596725647,18,3.078512941350684,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.5238759166194145,4.615288160136996,4.741797464283623,4.254317905578036,4.518175938685671,19,3.0755184630601597,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.530039469567183,4.6028464224633465,4.735769960539127,4.247587644197954,4.514414249756426,20,3.0669685447075175,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.636305622570811,4.46386814625239,4.910208093447028,4.182833962485683,4.496680153114551,21,2.752881364618695,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.635188379617662,4.4671645782257405,4.908412442538934,4.1825761428315165,4.499900814018189,22,2.7526104985479938,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.63712741068484,4.464049774196903,4.910325923833426,4.195272252900733,4.476965234357131,23,2.719039404597991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.636807664183588,4.461969736886642,4.909181808991568,4.193017603389198,4.47860078375822,24,2.71880919242037,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.6516454574155555,4.4362480788973215,4.967620902587052,4.22972028680019,4.475856950681382,25,2.6487838363651326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.675737355982964,4.38168740996228,4.975606413456271,4.20309447679848,4.4637912345744,26,2.606475617325751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.742691365857979,4.292481901051993,4.628281380925105,4.238602023371314,4.571300225129518,27,2.238120252056987,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.75475551447874,4.150245274083609,4.582059381129294,4.259186633340181,4.576345176979153,28,2.2143044481144543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.776147697548041,4.209611685125052,4.261594665341988,4.2739385372610705,4.6394697658265835,29,1.9827206074344377,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.775651371909606,4.220072734804323,4.261756130613315,4.274040220062545,4.612535519991262,30,1.9802179828035738,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.7888819793711885,4.119365054867699,4.2301941487556896,4.2757084565152965,4.60046678599588,31,1.945299970733364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.297699004269738,4.21731436888022,4.259719075780237,4.226664741802492,4.585176030509003,32,1.5936377561777835,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.245141451051191,4.04670287911242,4.173397713694322,4.270337607101566,4.5967905934507565,33,1.516625691247249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3341197196184575,4.063018931540373,4.49791962697403,3.8120044300383813,4.529419194627174,34,1.2600962293055298,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.2374123122862075,4.086594060543892,4.438442900245743,3.7966528976840443,4.579912484208094,35,1.2147655074066699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.265358648660861,3.9223039765058365,4.412878636619582,3.8145948245033656,4.515285015616098,36,1.1264950494116543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.103429945316199,3.9427567271988804,4.36277084786431,3.925897929477035,4.535329556676908,37,1.037669155598505,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.03621898294252,3.912204229142467,4.2991486251617905,3.979153057173642,4.479704778427619,38,1.0070845170826106,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.032068876175885,3.9096956066985946,4.3051098060051904,3.9596755036737634,4.480081212886342,39,1.0063774079325039,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.024807904569013,3.9154125022804713,4.304465526998162,3.973174664789686,4.483666312872818,40,1.0054675964933484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0282374758694175,4.052621973174323,4.3891060756631255,3.7928470423801053,4.265344770704627,41,0.8574194220834229,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.015137376450323,4.0203931642711375,4.259856687640678,3.7237586985509474,4.254963451184927,42,0.8161354535964042,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.956113446182711,4.092703935834279,4.310028909381611,3.777588738278701,4.147673288302615,43,0.751001594341191,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9035507037380386,4.123462782693258,4.3096616843547935,3.861445158308561,4.1658655004866,44,0.7217017956261813,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9155607449769625,4.044497074012796,4.098742013886398,3.815018666544984,4.165265994430863,45,0.671738587079344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9674604157442,3.9925922973153036,3.994153847804773,3.7717690563115123,4.160468120101261,46,0.6456569016474168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9486101666383018,3.957160939437132,3.94793473499156,3.7799635634304045,4.107678554453916,47,0.6314784527245296,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9597294003002794,4.013035617398319,3.9761751132720176,3.8777706837973827,4.129164311850865,48,0.5995224507065624,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9443108973036316,4.013337820245473,3.971555254839305,3.8913795653162415,4.130285572862467,49,0.5990298190019465,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9112920350318077,4.101495741992596,3.9663977749195602,3.8673809588866637,4.1644375645032135,50,0.572880157756983,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9046886239807796,4.082654165315131,3.9789768670744983,3.8866409455680246,4.16174059587825,51,0.5704048595580956,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9034342468444665,4.0797401798322,4.000953876806745,3.8923113898268413,4.1566899693164965,52,0.5679265633299319,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8962354643796036,4.0697493877278195,3.996299710449344,3.9002495640343393,4.151214543805471,53,0.5674504270774315,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8962105786273438,4.069954091962935,3.9964691783742583,3.900196132599525,4.150958275951328,54,0.5674499868021415,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9090824832712103,4.026888031700608,4.008658061185852,3.896461234856614,4.1562899428004005,55,0.5382396093106417,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.955811517849658,4.016523170510386,4.022378609837989,3.868734154122435,4.155033303026838,56,0.5284278923881507,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.904177584370573,4.019642281758288,3.9979504952113767,3.9121091255305602,4.160726587551202,57,0.5184237308257915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8631299782675823,4.034537820689793,4.003547010556256,3.9374963492667896,4.186011425967989,58,0.5081675513243747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8653860643208615,4.05453772102375,3.988334222995554,3.930963351524075,4.206130303763377,59,0.4997246690505758,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.862343829996223,3.9960753775933613,3.9865793758705084,3.9166453454459242,4.207775615061904,60,0.49160768009200156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8532039217515126,3.9500415372468534,3.9467719794975054,3.9226164613158754,4.223327859793682,61,0.481749261767918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.855928712891594,4.009442761067132,3.9532871982559117,3.923232339318678,4.151210798642114,62,0.4504609615569131,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.856137047962051,4.025071494095108,3.9796137115914485,3.885410213451996,4.1508688050212434,63,0.44675969632114515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.857816325265198,4.025019416485016,3.978694080726731,3.8843156786119986,4.150358470092494,64,0.44674780207984616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8230343944567666,3.9576816382319744,3.9993988578987243,3.8997808038415616,4.171878380636701,65,0.4200786352447971,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.907597896611765,3.929555014880059,3.996164399257362,3.8924465110807978,4.120583130032563,66,0.40528717035257433,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.883863702112157,3.981212268032813,3.9867875359768976,3.9481804865309154,4.112026453661471,67,0.39803485127937777,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8741146419402304,3.9861863295780475,3.9942288944977697,3.953603732525647,4.108530839414372,68,0.3976413355549326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.874292947341971,3.967157525243427,4.007039680039166,3.959294976444017,4.1033485715184606,69,0.3966666543484251,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.885035940926064,4.0333827454747455,4.067691222992206,3.9820980878450913,4.128939331217856,70,0.3906042746705604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.884005151915803,3.9833249163099644,4.049740468628121,3.982560778061568,4.124775507889122,71,0.3859225030269809,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.905814654504239,3.948117614068685,4.069259590381637,4.0123061954092565,4.028850962209128,72,0.351402844581235,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8954272055302126,3.9558901112027636,4.07186713665262,3.987392849634705,4.010149595812244,73,0.3509700897598783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.911598863388328,3.8604994914350423,4.146576029423956,4.115970706839223,3.990817370935266,74,0.2955190248380123,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8636237091187735,3.891212945707723,4.131329789312237,4.089736781824105,3.95202187874527,75,0.28812652754974055,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.900412459653007,3.9012873777711783,4.156264328644424,4.070187017808688,3.9380879549257233,76,0.28533963337454654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9064015913468064,3.9046267449874574,4.160603935871758,4.050123959322486,3.9523389141351952,77,0.28467347920526354,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8860073772609978,3.9230087713698927,4.141258502626124,4.08794165243758,3.957324829016998,78,0.2779311158682949,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.885359625490268,3.9528835890905025,4.147889553333113,4.122219391092353,3.932778937894395,79,0.27455608620818267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.884722289620196,3.9208921061514888,4.10320595517261,4.078012016025998,3.9535873011812415,80,0.2723999473687379,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8336092595046303,3.9108124021966044,4.079845762870146,4.0507659116083525,3.933676504847475,81,0.2702144358850485,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.815618598404802,3.8983411601106774,4.097043139657237,4.062429637603979,3.9373348095610727,82,0.2698294426136213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8748482788216383,3.878127557274208,4.056681689212955,3.909267453402017,4.075045449554718,83,0.2328267368369783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8995483522496004,3.8033349867003503,4.024575905888952,3.8353334412360147,4.070368330661582,84,0.22966963747690225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9374811941339907,3.825584581668114,4.052475259391243,3.8611613959353885,4.142036526919536,85,0.2251222939261025,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.966979701720835,3.733306742558628,3.9829211683863104,3.8368497388752805,4.121765722318311,86,0.2239311098881576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8137978013917366,3.729945867612,4.083126284824183,3.9126607188291684,4.134542390175169,87,0.20570435811792045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7989793669457828,3.741954003324773,4.090997771850682,3.932699297599912,4.1286200964988105,88,0.20560366746814673,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.005018634957527,3.8533038101351735,3.965895744495342,3.8371302464027264,4.02246974536466,89,0.18994046357582262,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
