Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.05787265688225,3.9459592835544437,3.402710572705868,3.612628921988546,3.95670446628016,47,0.5432004558090885,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.061759271330155,3.9449670831551504,3.3993875553353736,3.61208882502697,3.9567032111202165,48,0.5431392778215423,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.026225326068884,3.930485628188412,3.416390748519598,3.605552088315614,3.955277268866134,49,0.5390247778764351,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.075173679155595,4.025858325991967,3.3414712990517885,3.5817483701558364,4.0032249311217445,50,0.471603261780302,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.997917636756947,4.016069527219579,3.338822139151926,3.601736780232175,4.02775348044865,51,0.452055326397096,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0174655091951825,4.014390955319311,3.3402102042800395,3.590449200737775,4.028250904589855,52,0.4504204749160619,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.022357713582338,4.014342101990714,3.335966806336479,3.5917350476806824,4.032450207640707,53,0.45018930290167053,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.018011129888483,4.027881775805173,3.3468831552285434,3.5943088365720395,4.071737833736057,54,0.43055170045765406,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.997296205845768,4.032542221650522,3.3422904978817267,3.6005903187487323,4.093558782146031,55,0.422671564797656,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9888546265127527,4.02531239546813,3.3232540568373947,3.6069182109375424,4.056860148882904,56,0.4117848895584354,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.04990974511321,4.090118177688185,3.413117461904367,3.6105621340363703,3.9853077706225095,57,0.38017202303177733,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.059157499842,4.090893578432805,3.409901928836487,3.6015663058023857,3.981848488581794,58,0.3798928128849464,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.056595848350056,4.0854236756316205,3.386286235504972,3.6057469944455285,3.959838729022627,59,0.37645931294266194,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.034443993608183,4.079255232116075,3.385717122388248,3.5989297573978107,3.944662395050104,60,0.3728321034182601,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9968415084138913,4.064246838578594,3.4179752398399126,3.6098135210505737,4.009970691567953,61,0.3621418703419327,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9907448487054933,4.009537221699965,3.4459993766386954,3.6181337460637013,3.9745590286673878,62,0.3563804069506185,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.035830758955362,4.017467368404507,3.4349807925904883,3.6284924574561295,3.9160529966634767,63,0.34447728558487206,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.136687708492402,4.0887964723585295,3.3827778855172896,3.5504764624246317,3.839371679688491,64,0.33273527421054305,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.144971746906267,4.113868367946692,3.3654944765057224,3.538569605108151,3.8506816751843163,65,0.3261784452926669,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.14878737936612,4.116023842961449,3.3613338519603766,3.535410593634737,3.8513711805601716,66,0.3261221329157693,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.174452159505238,4.124342809131562,3.3408157038373822,3.5491214346902775,3.8428350729000766,67,0.3219194510499598,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.159318937531727,4.190751187559477,3.4542914485133203,3.5895042892409275,3.971343740845447,68,0.25580207205593675,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.30925110821296,4.332516276824405,3.3383196341612473,3.5164156718440505,3.9505092545774074,69,0.17589759792951828,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.303819153929263,4.323948450660346,3.350888795128999,3.5191898171434213,3.9574198871955284,70,0.17278453617600598,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.308983506125827,4.326437984902446,3.3505786495628946,3.5169765249860387,3.9559181116335056,71,0.17269741153796134,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.311690063247572,4.35888536290559,3.3089552295973035,3.5210156019498786,3.8861036079965414,72,0.1627306118440683,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.331859296902273,4.361697052292907,3.298165850929125,3.514678789033371,3.888488808580045,73,0.1624764153966264,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.3494992103205155,4.281487571155289,3.397794747810665,3.513213405547601,3.8439745383477173,74,0.13063537562008554,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.368292263102816,4.281834997306044,3.3928761137523984,3.5103455898514575,3.8601576715568147,75,0.12748465396751962,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.3723749186094985,4.2861544486281655,3.4010877196072853,3.50787857128458,3.8653967156056344,76,0.12732620207266793,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.416348640244883,4.232506448027213,3.362047190263446,3.5497365995708767,3.762883997185848,77,0.11161291509651483,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.4088818739077045,4.212793921436543,3.371097477595904,3.535017960305428,3.766500754425642,78,0.11041853875904278,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.419078243291676,4.230389425391512,3.36601795472843,3.5184969753422464,3.775885632013905,79,0.10934484839004814,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.377399099521307,4.172972827278943,3.4042272723038223,3.5138321220684867,3.7869870415211038,80,0.10305369706774865,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.352976117524459,4.1862470277507295,3.358780543940536,3.5312214945346425,3.82829624867037,81,0.09746771854523081,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.336247441222952,4.187836947785684,3.3632694187014764,3.5106895110585556,3.829793333175718,82,0.09721035210433936,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.312187807503509,4.180619614270547,3.3560026873401188,3.517867065550424,3.8497203553729964,83,0.09635537931861801,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2940701579013645,4.18842055530982,3.3540557877261583,3.520311802350447,3.8481721837191274,84,0.09613344201458715,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.220144453066301,4.20602519772319,3.3137624998979036,3.6317825844555314,3.781117681277186,85,0.0733108394025231,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1860974412891405,4.183592051259482,3.3264190919325602,3.7134168729027124,3.824531156098962,86,0.0687764106289212,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.084536239175532,4.179699119036196,3.3037659923851295,3.725080968246198,3.8413795363841974,87,0.06628589183476423,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.12836604682631,4.180845907686772,3.3147505508181667,3.7008635293363783,3.8411168534335687,88,0.0657729864561192,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.954998735705504,4.277743306834017,3.201612266139696,3.847771365053381,3.8983743173918946,89,0.042648859470191605,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.949500833095688,4.339856065898283,3.176413467478463,3.8274997952173933,3.9546307862236394,90,0.04121437923548976,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.009200901671724,4.407397457164461,3.0919248523965455,3.8550513455899043,3.9214801561385717,91,0.026616986217643242,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.173796513831286,4.403249273664459,3.0382380153195903,3.7085885629301645,3.905382415794144,92,0.018684822142381072,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.311558559784311,4.386635798472857,3.071688914408629,3.6444841300461426,3.9011227951862,93,0.01670890347248172,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.488195834353694,4.37475005899448,2.9738347081643948,3.6068481160920123,3.8515292971674793,94,0.01417468620108341,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.537478780310605,4.382001388091871,2.918331797043464,3.488755040438971,3.790837781112971,95,0.012316107563086204,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.537841059525302,4.406325472645054,2.9033467324525652,3.5060785965878685,3.8087357604813783,96,0.01224010533435297,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.577811169504535,4.375103252251317,2.836387922989941,3.5330111616206756,3.794379419994044,97,0.010543757299873887,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.871751035073109,4.438752409018214,2.793118746540397,3.551492816722763,3.8283740639532873,98,0.010206935522343873,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.561482673828919,2.6558449767290497,3.0383597589182205,2.989720701689946,2.730766690888857,99,0.005663096847775419,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.989430576804318,2.584204433662176,3.3030752124304845,3.0275967917703186,2.418443768975266,100,0,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.436345921326066,4.467128785564596,4.162321875229192,3.918235200460938,5.017103317395285,5,4.034919235856676,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.436345921326066,4.467128785564596,4.162321875229192,3.918235200460938,5.017103317395285,6,4.034919235856676,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.405323811420028,4.482715825995224,4.232144318617077,3.9906741617564623,4.966160229774447,7,3.5837896357893673,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.415553371031512,4.379359028353664,4.1724140589818965,3.834889889989905,4.793744412710994,8,3.040092536207426,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.412625376808558,4.401236934502757,4.189871966542968,3.82889988550569,4.7571076100302125,9,2.997820119441546,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.414829063251381,4.432592139855878,4.18811269822549,3.8149958359480034,4.729786367691189,10,2.9820512886884454,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.412870230628952,4.4745659832362055,4.243558792231788,3.835130290660885,4.756705339374899,11,2.872476631310731,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.371593622775467,4.477817828438432,4.255042800498577,3.841940661227353,4.737618056095419,12,2.811505139467977,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.390226867956834,4.416372441410823,4.202955344731908,3.8726482140783474,4.783746126889573,13,2.638533637912463,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.393034016923955,4.420770656707494,4.224394294471315,3.8841545209967703,4.78839860193455,14,2.6246438435675237,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.3641109850658815,4.49512457678316,4.24862888381616,3.811552540622745,4.69966593895317,15,2.258528914999924,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.327168626067721,4.524410481532514,4.285016393149719,3.8071890711520204,4.71330732387112,16,2.2336250244346125,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.275953285717055,4.52361154333532,4.162883912312427,3.8382403376664698,4.748116692149397,17,2.076316568929659,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.25523382849693,4.523228248301863,4.300087769641163,3.8444798776095235,4.756118505508606,18,2.01946751216816,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.278597107779157,4.4937450852927805,4.303501274484229,3.7220521572375906,4.7638123536104695,19,2.0012271270219433,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.295966449823729,4.56181033112491,4.492700998178886,3.7233530264740415,4.590145892490088,20,1.683196043768468,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.07173134688272,4.721815339602063,4.517365021162506,3.7011413864220493,4.4642847407397195,21,1.1880549276852554,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.079836415891626,4.715021736649683,4.523664615243442,3.7196360154149173,4.4125634698894425,22,1.1456206318528166,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.10139765142385,4.4889301799165064,4.528895097779295,3.7134175677907866,4.41732325749763,23,0.9759516270592684,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.131934091083857,4.208525757663389,4.457363133034361,3.804294183796499,4.4434622109900275,24,0.7769030496508891,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.13459912917927,4.196180359464448,4.453991001665993,3.8079056387810293,4.417919688027219,25,0.775946548362424,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.120167222737081,4.197629633769411,4.453843307690825,3.811299217486478,4.408897157771191,26,0.775425864782085,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1150904245837925,4.176379013257052,4.446211282882274,3.8321885392630075,4.397920540360605,27,0.7525109979816592,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.118159536243077,4.192692248776344,4.43084654926949,3.868417497030777,4.382207963754975,28,0.7421606074142025,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.115110537556015,4.195041302561808,4.442412309333627,3.876731885920266,4.37747775361446,29,0.7407819083527274,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.128557940602125,4.207028208112269,4.4309214727940285,3.860531680645609,4.390949622093209,30,0.7366170719414713,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.132863787487794,4.20840703905758,4.431957569162598,3.8554911601155224,4.388813841754898,31,0.7361897728449718,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.143187384323674,4.2024183956226695,4.4331950775781195,3.8532663923951085,4.389735416594128,32,0.7336655452812497,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.141976916998058,4.201619013768497,4.429181871347174,3.8534970379239213,4.390099309016607,33,0.7334276892560486,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.1425109121105566,4.20207041951535,4.429292577373639,3.851404689620066,4.393336255521981,34,0.7333584580115297,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.142353624586525,4.201963046343569,4.428826828113806,3.8506493623564935,4.392840224156218,35,0.7333330803615746,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.153086511225934,4.205740664474286,4.4315970164362675,3.8677168780562536,4.388296853320193,36,0.705428657619532,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.114502984084985,4.216953114899186,4.424265699244134,3.8884834493067424,4.359851250769913,37,0.6962218324714764,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.107050338188327,4.209507882384867,4.413552162323574,3.8871585931587687,4.365769892713449,38,0.6814208604177718,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.07013241658234,4.23520686900681,4.4149727322230214,3.870276605210422,4.362409524015268,39,0.6678014185044493,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.072892456623584,4.174259539263026,4.4268631502565645,3.842876936694791,4.33706874293373,40,0.6264442301583378,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.073933302890646,4.164245190133947,4.4245385103404855,3.842706262628268,4.337676819387998,41,0.6259895810146782,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.07210688805642,4.165008834324692,4.423893267385212,3.843581960101135,4.3352386203699735,42,0.6259235612022672,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.079632361371832,4.163191453095,4.418181828172173,3.845651841194732,4.3267703157542154,43,0.6235110354673489,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.044315427582167,4.168176358577336,4.394842904068976,3.8934664253783753,4.343016644744377,44,0.6131714209777652,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.045706732428037,4.166984317879186,4.390794436799343,3.8832411444292134,4.349504174769198,45,0.6128384955595374,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.038867017688923,4.214912617151798,4.41438225728431,3.8896912337746374,4.343307825873043,46,0.6029756328364326,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.039250026288763,4.198559104581302,4.397777428999549,3.875734420729262,4.3584361713272255,47,0.599022289213005,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.073810785125632,4.244937270156789,4.382355740244048,3.9257004914399114,4.3362405356310045,48,0.5567286588451278,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0709281033834515,4.242803774114069,4.385341306026588,3.927824366705561,4.330107805648895,49,0.5560036609440261,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0637567917773,4.23872953736732,4.377126605689386,3.931933541056865,4.322175101533375,50,0.5532250266677768,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.049764330820914,4.264552943748287,4.36804593036191,3.935328212250858,4.3062257620241,51,0.5505342904554094,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.039959606729968,4.281934617342555,4.359074408870327,3.922509034066848,4.312555176984353,52,0.5475398175209673,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.033016546787573,4.283597153038369,4.334572257328673,3.9737721595976394,4.281306955015911,53,0.5325685072059785,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.029264913524624,4.275278589801134,4.333995456497368,3.9872932697699404,4.284715685374354,54,0.5310073536826392,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.030916378079032,4.269420056412991,4.33319391109005,3.9868558770280833,4.283579048526132,55,0.5309126568874775,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.017069888245367,4.278611832866314,4.381024019702467,3.9343806343611885,4.329166653088255,56,0.5022212863781196,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.018020803342064,4.277841969406154,4.385914288696626,3.9324351666907797,4.331525839841108,57,0.5019826542383569,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.014446303393504,4.263545668291748,4.389386775184621,3.9488639003741604,4.324012225856381,58,0.49886448178656484,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
