Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.916394464812816,4.088334175500125,4.371897453088809,4.778215399851075,4.3618024582508985,73,0.3052811050818662,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.9123279277870875,4.074632350400432,4.367996235296665,4.782166528875273,4.3653396463671355,74,0.30491952405089284,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.86384374433804,4.067597212105614,4.372233014898689,4.773550422259405,4.371951544670483,75,0.3031439151523714,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.884518267479096,4.061087913165199,4.361775625953997,4.8781860032636,4.3795364912629395,76,0.29667149137851373,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8844242205593424,4.079440415981051,4.3572099644053885,4.867885235710025,4.352536977370054,77,0.2953328388635923,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.875597999824927,4.1054176811144485,4.350262985452883,4.891204648362245,4.343826092893783,78,0.2945382051382278,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.04120794627627,4.317420300477535,4.362438309483349,4.68027931396551,4.452766814337427,79,0.26621528687007595,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.003892813983522,4.439767065911009,4.266244582384812,4.666734526247088,4.50560269998974,80,0.25977739690649115,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.230175838139209,4.630864314775564,4.32221389853816,4.7605545682840065,4.318431197747173,81,0.21471714763838817,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.2584965116539175,4.688108963701387,4.349008462630511,5.034640030202782,4.306294089093647,82,0.19583777393462865,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.269685897283779,4.73348944110621,4.347400974847688,5.000784973312884,4.288144977525391,83,0.17914623488901524,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.298441570212212,4.74191791125524,4.309913092889561,4.978288475102167,4.248571715235294,84,0.17825642201469624,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.264234078998652,4.645106257956127,4.276752877555967,5.004218298967759,4.244100119437137,85,0.17270727816987866,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.286882065373018,4.639628053009931,4.250344675933066,5.028594103461371,4.224581818140995,86,0.17161503124647876,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.2337166358291896,4.375116920663444,4.349324502125913,4.952609989025557,4.124747000464789,87,0.1463328908312781,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.2357252415352775,4.372542384834587,4.343473390113915,4.948220856063125,4.120999120864358,88,0.1463198018076181,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.235408136638353,4.395032157751745,4.350368471151733,4.947005058532857,4.125994967802891,89,0.14541203588978976,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.447559016481567,4.653749924969709,4.509073618652618,5.0660232663888145,3.9835389162992363,90,0.1184755206508012,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.196106283555292,4.4431792815943325,4.246236386172409,5.015212782116286,3.4737774283945795,91,0.08250766848789011,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.189286947484343,4.426971462175366,4.273703550351077,5.024420825915582,3.4701698178795772,92,0.08222616003746445,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.263263594124026,4.403054069900156,4.437846798171788,5.277641687673322,3.1162867374004164,93,0.042494429520483254,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.317578200511774,4.365685786930057,4.487854364703327,5.27894227336624,3.0470957038504554,94,0.04146405037582867,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.343837481486561,4.441000145841645,4.624275284442861,5.4025164642670855,3.2012975297723685,95,0.0378610762331601,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.423144944835873,4.335767167311494,4.308776935275416,5.476910750488224,3.3322429186826703,96,0.03209865874029682,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.396441054515946,4.269209277157481,4.39560061518705,5.554131328202483,3.5476548521462528,97,0.029209576356840173,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.781868952846943,4.015813911459989,4.516161683537815,5.7161019094791135,2.768973054846481,98,0.021906645361738745,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.903178605418054,3.9787545695998867,4.438970308251748,5.762189589436233,2.7870131256925013,99,0.0207327291150929,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,7.857568858614068,2.88182502498311,5.0890930456231604,6.766172017807431,-1.2840477144051012,100,0,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.0267160174868,4.981928356833602,4.417639378587558,4.61439814518845,5.206611935369867,5,13.003061702364484,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.0267160174868,4.981928356833602,4.417639378587558,4.61439814518845,5.206611935369867,6,13.003061702364484,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.902965183684753,5.227926846857163,4.620814968316531,4.836563364609477,5.169148201246626,7,8.028430602039277,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.651754719160716,5.147166032621414,4.677936625510225,4.859115512869432,5.115011961601065,8,6.156714065986624,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.737736270023956,5.1535390370042835,4.64612591781265,4.859274799518338,5.086327242494597,9,5.215805182390133,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.758148989875288,5.162803427622873,4.635730108955795,4.889102304939407,5.074057915600603,10,5.187362898267656,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.749452213023572,5.102786195392171,4.657465999917254,4.907151257088584,5.092938286278062,11,5.127768391418712,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.745718944205767,5.1121132391421735,4.653123183139243,4.92723628120183,5.091071131049602,12,5.123687676831161,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.709897668065743,5.007988264542549,4.593334848523091,5.005339806060189,5.193011577611704,13,4.720420081627645,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7552907331563725,5.0060484056392465,4.5637422985897205,4.972872108090998,5.176929272899284,14,4.651300768351476,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.752529115046297,5.040308224755966,4.615738284106994,4.920019138316945,5.153906288739756,15,4.473877366500845,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.738565603770241,5.021752320449675,4.68148031541683,4.879274531323043,5.138562230228333,16,4.425838417991489,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.777826500676251,4.98348968498584,4.705935711439947,4.856203454691374,5.0804385449864045,17,4.346167428761864,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.770092426484741,5.024230917763752,4.734890287652758,4.825923778903984,5.089890261808909,18,4.296739347517733,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.746558515289105,5.029974769285107,4.737447019374211,4.878419744813327,5.080328001926567,19,4.225491228461256,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8105074094986255,5.060556668466306,4.638496497744865,4.871383587122978,5.002878351776098,20,4.115898853851446,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.888234190304466,5.136494060792886,4.574985242741545,4.80170350101747,4.987536223877662,21,3.9054424207528013,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.890831156795352,5.131320296431356,4.61155064154978,4.806539247554771,4.985234250900873,22,3.8027278042874393,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.827573147176105,5.139772981667189,4.604639142526215,4.883833230174118,4.9289983169475375,23,3.618830945854197,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.830039661657531,5.128894743385488,4.607180810974674,4.882136826105675,4.934292784297543,24,3.616364282904697,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.876032412092407,5.249063440045657,4.579343201843009,4.933192876205169,4.883547017245139,25,3.3791313414638138,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.876953025633692,5.255595744677288,4.58757281126119,4.9321629788089885,4.873984777328665,26,3.3757762032113194,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.807210854409887,4.800935635685718,4.4678259919154115,4.975715324959809,4.971634021470119,27,3.0528711437732037,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.821157435262285,4.788774760451987,4.46370409445422,4.887922809241005,4.737240664673149,28,2.7721885108413926,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.867374852418,4.780589601387539,4.621472058277887,4.383423653786613,4.742798490214494,29,2.480470212864287,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.368674632233876,4.613842828416057,4.471984155348615,4.483232123768936,4.760701471587532,30,2.1819403133246116,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.413587368311875,4.531779344096582,4.479569157021588,4.506503521449741,4.515258477438889,31,2.0087105161730476,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.271929011712196,4.617794314138443,4.50233023931881,4.519332806080809,4.426747605481799,32,1.9002589779370471,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.416977062211061,4.30411598719231,4.542380780664466,4.558939279200543,4.353407962662468,33,1.3938113644688142,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.520777781953227,4.308987820205735,4.575271444102925,4.411971569359487,4.334236224131271,34,1.3446337139719031,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.511027322350329,4.266099299529437,4.536590822650283,4.365205374914637,4.406753594839314,35,1.2218093063915232,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.510846965796584,4.320476277317553,4.360474408815369,4.35101258724441,4.422613416856475,36,1.1623465964965574,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.540121158778753,4.303873702115,4.2949137218898334,4.339100641587927,4.479518201846763,37,1.1096124517471957,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3345761556493345,4.206812815822914,4.241881360621708,4.461747851880571,4.51670875619157,38,0.9637309214500975,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2135243526994355,4.303511154080826,4.276637221036053,4.32127801875883,4.337193535469785,39,0.8313223690486193,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.211452430448289,4.306318140385241,4.273530843471465,4.323572833980433,4.34103952119518,40,0.830357949053844,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.249102961740287,4.41951838461975,4.164554476368577,4.361541787905874,4.320261706338647,41,0.7788987430841706,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.168617894786352,4.233471907843746,4.258800711129234,4.2696712983681975,4.331317102390295,42,0.6589097200047903,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.208020088685706,4.360417999480884,4.224999619998189,4.317296188924361,4.357899758181133,43,0.5043501048595056,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.209313102563032,4.354302686417794,4.220924598224768,4.306725182071241,4.338137271213532,44,0.5022518154427861,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.207416760640822,4.359317522204986,4.201065750561084,4.3303902587321055,4.3370700105026065,45,0.5013924505539022,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2371218670395825,4.360596404582624,4.233624271883694,4.317516466572245,4.3223494127188005,46,0.4804328679744981,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.275405389855249,4.392966236228339,4.206989186637202,4.3224139904684185,4.362669296673266,47,0.46363849321631156,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.264507912066654,4.443678464731437,4.232256626946331,4.28313099663191,4.412521478226426,48,0.4412656744651266,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.267364767364636,4.446723421440638,4.235932151809535,4.28530464981091,4.416266088113438,49,0.44093616195144003,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.273598045608735,4.464847426388926,4.244088131575236,4.283571126989594,4.405314108487849,50,0.4396299801628711,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.282310809706637,4.474830640599226,4.247530179225131,4.260823785072711,4.386961343904074,51,0.43737055540382774,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.283585311628434,4.474718345850453,4.246161686342152,4.26091367396458,4.387078997253326,52,0.43736100328641525,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.289288591660994,4.453916693253002,4.218765594083479,4.2972801670679885,4.401444656137101,53,0.43126648215420404,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.215814856652738,4.415512430172503,4.177441062469752,4.334257164774031,4.416323005237611,54,0.4188419108428968,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.211243957773303,4.409506806019918,4.179031774296742,4.332942648599666,4.418962450537604,55,0.41833361888008186,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.254942627978133,4.450035337180801,4.2262954068697915,4.3654116854584535,4.444972469183884,56,0.3875823987552196,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.254587277598322,4.4492042075086085,4.226990114291508,4.365168694045582,4.444794116540021,57,0.3875776750480551,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.237531578746113,4.406250869700406,4.219423270576504,4.338123868218867,4.3972876013418345,58,0.3768934410603503,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.328799369079044,4.448010506716329,4.245098980522305,4.398707918863052,4.399339421917993,59,0.34928302390383226,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.321030708423285,4.433052658353413,4.239472512379109,4.401707331748208,4.400638994035864,60,0.3473392514359126,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.321078590823407,4.432851696384129,4.238971225213715,4.4016382959894464,4.400712217174574,61,0.34733787135549354,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.321916552106454,4.436433022039486,4.235117052017636,4.403249639859268,4.40661509582292,62,0.34690586253693806,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.33381477172028,4.388946556033261,4.2902437566262,4.338808479803838,4.369338908056085,63,0.33220932972802364,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.324776603415061,4.391860628837092,4.32204470829042,4.341555827832935,4.379088464609155,64,0.329330581322965,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3834379865777215,4.438631999415984,4.373307550464449,4.333276633515466,4.337930806478424,65,0.2887985952216972,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.422503190566808,4.381709049549332,4.226624233201248,4.513022669190832,4.291126089544477,66,0.2622370480697673,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3688585696696665,4.331615397458953,4.2164301010193705,4.51509836491364,4.312570447991421,67,0.2573163899300406,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.387020407196397,4.363298745901065,4.204171805883267,4.510724315873135,4.321045001723073,68,0.2546006782427684,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.393228056351125,4.395310644860064,4.23915784529602,4.4216205904019485,4.2872023318590005,69,0.24468896696642672,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.393343898498941,4.395177569875434,4.239482052916602,4.421593545231455,4.287754015637962,70,0.24468853113685968,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.461646287082981,4.410390319109209,4.341390984884618,4.408266609876036,4.3347636337525115,71,0.23496919136304847,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.503090652486972,4.3797608650892546,4.387619003310926,4.391423625121597,4.380556104542858,72,0.22690267758125848,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.50422021266485,4.382388325839712,4.397532592549322,4.386391543318342,4.383464067725255,73,0.2268043945858565,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.461221661398422,4.297589628862275,4.418928890691772,4.425183531706963,4.439069431104917,74,0.21503465879781863,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.486789678223047,4.331303805368886,4.412196795571268,4.443956650469397,4.473226068492251,75,0.21370691643918271,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.504565732282338,4.317386263428417,4.49429942770772,4.420836326229304,4.546182301920951,76,0.20431866483540745,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.508892044328733,4.3353101299089625,4.4865598604734105,4.424403921982115,4.548978823285324,77,0.20412488353893135,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5337350537987815,4.118949093562621,4.459627034812478,4.402412207755693,4.418238917876558,78,0.1579244007852918,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.596072399563387,4.127486647837849,4.476801961211007,4.416668960328859,4.434813582951683,79,0.1549465661943128,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.608683075365256,4.095224419115117,4.412635275280426,4.474112673000426,4.40444363870912,80,0.14171427417227572,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.637356809269478,4.118637010253536,4.432939776199784,4.446991216773977,4.298226318995841,81,0.13656429132109954,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.597395359745926,4.179446853978051,4.294719900885216,4.506624233064104,4.289094407996999,82,0.1275062542818524,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.655119602228958,4.280411046224482,4.380825668378331,4.474811051939655,4.254161290709148,83,0.11682440920110886,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.777117238660785,4.257199409876808,4.372708372987216,4.570080158903082,4.2967664602532425,84,0.10314907631605034,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.74991199123656,4.234501653598514,4.398262633055247,4.538654871606265,4.283678126277306,85,0.09964527847365683,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.717120673325584,4.165777378113602,4.382109736455829,4.559516923936289,4.324378867091118,86,0.09609800288540504,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7023757462382,4.1486178495891055,4.367952107799596,4.594227735949969,4.336359479732677,87,0.09547325510181766,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
