Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.754424671070677,4.9479812154304135,4.2366402920435675,3.35695296510776,4.492992375905431,13,35.191741944559695,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.5395009254677405,4.983948198910201,4.2017902538423995,3.3093306642097455,4.565695199106569,14,34.102731096791786,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.4792344108793474,5.021413506941808,4.242274472048733,3.40001591028986,4.631637239524671,15,33.75082897190581,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2411180294021995,4.93868497750576,3.9803667472358946,3.4872455005823277,4.636460955490837,16,30.508814854270593,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.1108635955082846,3.9037112181800846,3.857725438421157,3.4023113370894045,4.483950331262405,17,28.382754700077832,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.907576544050466,3.6735202499833606,3.93627661831312,3.7958798995838077,4.5119549229757405,18,23.822385836521725,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.941009360156145,3.485820070745209,3.9826522112269203,4.083062490272823,2.7154041394030135,19,16.877312227203646,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4564747616116582,3.4935016426552257,4.0185891151019995,4.188036240742502,2.844018035100767,20,14.045806871029408,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.808415976498593,3.756439006954496,2.8151026205694176,4.224506056847534,3.0857849975958893,21,10.395405447676728,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7101634727555484,2.921846799611751,2.6147968307684195,4.211704491214698,3.173613312372151,22,9.437573219327355,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.781983514869518,3.1965866932272835,2.925732921444252,2.9119532182990744,3.154654645195093,23,3.8820225115484477,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.120992209340889,3.2344840355930184,2.342591652426751,2.9840096733976273,3.172124613763479,24,2.8664136448141626,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.318951168608513,3.0184244465663865,2.263768867004864,2.95106696790477,2.5079323278685766,25,1.5556826012273774,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2686952188542926,2.611023165801964,2.3492666030206966,2.365567543216406,2.3789375737070797,26,0.7898745661446421,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2853548372769144,2.591384649141102,2.3581165218954023,2.362599408081145,2.379763981168963,27,0.7868263487075199,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2665649398214964,2.6477256945156316,2.386064892515018,2.3395035047686137,2.379549491654706,28,0.7722334192121233,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.256375298629248,2.669196613640227,2.325693880228714,2.353586847013373,2.4447097431987403,29,0.7544724368202117,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.25168149650827,2.7030816933166775,2.332538281053509,2.3748840985303645,2.425223113037175,30,0.7431658152926274,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.250577919479143,2.701137414886219,2.3281867175773976,2.380257992217598,2.4237121198820835,31,0.7430155731876686,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2533019337456373,2.697758100601425,2.3268572301322994,2.377363758040733,2.4226405506958932,32,0.7428614633663876,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2394696414265463,2.6782443856702183,2.311622344620112,2.3949315759568246,2.418006016214291,33,0.7375572137803775,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2478115002637256,2.650954130089349,2.3335155540249044,2.393215491801917,2.409330523722198,34,0.7296420047774731,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2019201895151452,2.7044950849739346,2.283341748790608,2.350017414753173,2.4883433640966097,35,0.7026779260449478,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2048796379251168,2.7098699968536937,2.2434486634179995,2.3463810741945563,2.534253255070722,36,0.6958762903539026,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.171622719161216,2.8704527029759586,2.3135318155861335,2.29657714362238,2.5636962944212778,37,0.648916284565365,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1676881586258743,2.8682719149319165,2.3106208519336158,2.2901558377616813,2.5642435008920503,38,0.6482679153526701,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1642961808794907,2.866619991748901,2.3119740654654284,2.293377711880714,2.565094977283551,39,0.6482168609699342,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1160006017671016,2.971359238463276,2.327443668998497,2.3037771475330704,2.6419351657676478,40,0.6037243391766938,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1358080311311722,2.9379164370081825,2.3266232476606508,2.3148880783726278,2.622871627525244,41,0.5904664487961622,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0932779866363522,2.9337394136643966,2.3021207764892546,2.340801954285627,2.560982228321732,42,0.5362350215770477,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0928436617257886,2.9277063155248726,2.30103861600903,2.3383757240905365,2.562923393937832,43,0.5361532198754906,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.064235990052917,2.9458846267488057,2.282894976311111,2.3219558789167047,2.5225853409369154,44,0.5281357550858209,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0946680814455494,3.009254559299643,2.327493303956322,2.3258397549400547,2.5131330759939665,45,0.51536221507615,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0959864182873953,3.0341231815920957,2.317615263000535,2.2802886514637852,2.530914651777047,46,0.5062839998346705,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.113957034478642,3.051388107050416,2.3014842220360343,2.2334087851760427,2.527456008811157,47,0.4993527369444194,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.115134017816142,3.0550335521280845,2.304658579310811,2.246380835277519,2.5256976920798007,48,0.4977287260431514,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1148519897120837,3.0605477464883455,2.3108988928173866,2.2494305185565775,2.5233446849932095,49,0.49747977679825284,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.136033774737248,3.1181406848487354,2.3094189609108877,2.219449984918903,2.477054937902466,50,0.48443887927803525,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4885008959871584,6.93394066146364,4.9088197016183015,6.44516045650823,4.251460624840237,5,163.03214752404082,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4885008959871584,6.93394066146364,4.9088197016183015,6.44516045650823,4.251460624840237,6,163.03214752404082,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0404573008801474,5.071091655056148,4.371004987118548,6.344795404915848,3.5361365075942732,7,109.00865828504463,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6501823625755403,4.182322867422987,5.5561003684299575,6.831568659700224,2.793780443296606,8,67.96511118763249,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.7971073171404885,3.9930403259716365,5.246075260404332,6.3655530684392305,2.560533527952564,9,59.253555996993455,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.105953496975717,3.8831456180272506,5.028426460000773,5.6717638319731885,2.905235514326815,10,53.020770107387825,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.4193796841263415,3.7714035511045867,4.330870031975163,5.143374049090375,3.1988364515999392,11,46.17371165862404,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.333983950550086,3.755132852158731,4.073723805444798,5.05576239129357,3.055639470598533,12,44.76633569109858,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.291187364657953,3.6990523006063705,3.976141253528534,5.004998198838919,3.1235973964385715,13,43.93189052622225,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2751694144676997,3.8344183016497597,4.012231106644595,4.89135967840289,3.2222714536335966,14,43.43780596859197,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.021168756786487,3.593985246111127,3.8546792393419214,4.701437286121837,3.0330205502541,15,38.85856595791569,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.063869771406138,3.7675820545402834,3.9229457412235194,4.748961791932739,3.533250771884959,16,34.03202610138713,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.4593421795044033,4.026223921221609,3.9331428818814977,2.781715650932639,3.417191699316177,17,25.93608885138863,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.478192620335708,3.827387904534719,3.9542348976731083,3.275104192055918,1.891488534665572,18,18.820270089522197,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.4109860013384807,3.8708035436959567,2.356200499698097,3.298244824230751,2.2798777137655213,19,13.272070713720346,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.546107809085461,3.935209512093037,2.3769430579854687,3.1642831587910853,1.6705914475364108,20,11.87665593341124,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.6256210702810665,3.9321036563461558,1.884973514517185,3.019023603873465,1.8718995886183538,21,10.8831109143035,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.6493737964049298,3.3467706916172215,2.125114080799117,3.022473483631493,1.8851347456578051,22,10.33539148657672,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5954688031482616,2.9710298805179787,2.0973642790120786,2.9299590203918098,2.0377932610578915,23,6.82537648407709,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.785905676656909,2.190739195700392,2.14303417817887,2.9499946898635554,2.1730262960853097,24,4.857629841712672,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.7851473794147212,1.9036734955763825,2.351501195180244,2.216392610634978,2.1080958429890875,25,2.7721821007741934,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2055271093932047,1.8729342764705104,2.4375601385863406,2.339399501010086,2.1630978031843724,26,0.9561934977530476,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1780702484227064,1.8886410545595207,2.3524371420585575,2.3482582803219767,2.1763066161711517,27,0.9231013875065288,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1683077934777852,1.9020517468001883,2.3587825819317696,2.4064481654720438,2.15228512392858,28,0.914866598057362,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1543326704379733,1.8974247115162888,2.3615847242549575,2.4094940183091462,2.149859852840154,29,0.9140339843558729,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1992544207079403,1.9187305826487935,2.402948345830242,2.333292563615905,2.1681024479777453,30,0.8941764045103429,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.217314139026834,1.9007699502840638,2.400062708183684,2.318458929244547,2.20063748797803,31,0.8906380058883815,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.217159709230918,1.8983509509714491,2.3999973349171118,2.3183938781616598,2.201606426428967,32,0.8906187737267349,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.213035645239941,1.8965461311680396,2.3980475997658814,2.322238419832821,2.2084229921987997,33,0.8900388565083119,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.211104511301821,1.8949127112270274,2.4001970660413354,2.3216571578546086,2.2090900391954884,34,0.8899460225424429,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.186546335339596,1.9022893361893636,2.363119922026647,2.290842033386982,2.2654674832974124,35,0.8755827085252079,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1916477407162143,1.9082508530082856,2.292869960172455,2.3517437530534164,2.2627807607636483,36,0.8526289225954161,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.188173555357233,1.9120132280153288,2.2920245597134317,2.35528487046523,2.262493288360584,37,0.852078658750771,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1845437164878647,1.9048451957299488,2.29158486951295,2.3566162237965376,2.2606163297044377,38,0.8516643128987278,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.21965506083046,1.988880980173977,2.283624899011809,2.397508125789466,2.2334946549885237,39,0.8244979167922912,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.231879976155373,1.9750654909476484,2.283275427627397,2.413248546752255,2.250803865950951,40,0.8179887699058779,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.213012835335579,1.9696149524161966,2.2777692202037403,2.411628337508733,2.250809279250299,41,0.8141519235359347,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2221028968784062,1.9892777035682547,2.28193147866257,2.4363038011614413,2.2291319041578315,42,0.8110795903167981,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2223184482447067,1.9889900026297187,2.2815975815013485,2.4355009368892797,2.2291319387129205,43,0.811076720869713,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.214549259670724,2.0100685401573637,2.268733248367427,2.441084377700694,2.1984553843566776,44,0.8087477823314327,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2251738433586192,2.0389852638820973,2.2635192124870063,2.4723942635658993,2.1870296588010336,45,0.80364136334595615,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.311666726306123,1.8691747467001179,2.197153823952902,2.401476291827849,2.208141995558407,46,0.7379196249025338,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3091426166509783,1.8694336975708636,2.197733864841978,2.3985648053998756,2.208869630193175,47,0.737817074140748,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2735747341620933,1.8219596913065406,2.1353032899487303,2.349479909795221,2.24870233933415,48,0.721222262857266,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.247969351045467,1.845726373110329,2.1574020904449744,2.3185509699545994,2.249983694118586,49,0.7155795040082016,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2193065719913516,1.8351649645832289,2.162709986538943,2.333689569346937,2.2578718326886054,50,0.7109046880565705,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.510472572394689,4.962444005965842,4.17068037647927,5.218010602109287,4.970214584285662,5,155.30614998046036,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.510472572394689,4.962444005965842,4.17068037647927,5.218010602109287,4.970214584285662,6,155.30614998046036,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.133374801523613,3.909361298620631,3.4973389180415393,3.456970523110702,4.4604963769000054,7,91.27139692646469,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.516997040440525,3.191641223184098,3.00534956368189,4.106959583973538,2.795271006118925,8,71.86787164247662,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.295506520651971,3.7881529861808496,3.1627218847937444,3.6603960696072213,3.1225475560766327,9,59.729342559742896,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.246273145199179,3.7122179362410144,3.2560135334734865,4.268484730920612,3.6480887834821574,10,46.02494945024071,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.3030995798936935,3.653309144034021,3.3418917434595534,4.335213365666985,3.5777900719143036,11,44.98774206133153,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.130385812338056,3.6229974390746564,3.6485821574336628,4.66597677082213,3.312445340441665,12,36.057994480196015,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.103117750415191,3.777171714320582,3.7275679339286043,4.7181029385068545,3.1678073872379517,13,35.36665925599342,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.1118759654180135,3.97713972153613,3.7582091818702295,4.5556942328654255,3.027761502535813,14,30.348499196854604,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.1192543441347675,4.082938562919509,3.6984778505942617,4.666105517040475,3.393520161493752,15,26.755829418622273,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.148193075713327,4.022200309123916,3.6807071167174086,4.814941754459471,3.491777227532549,16,24.33398490787091,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.092894986781929,3.7585776821575267,3.658243471381642,4.432749252034611,2.4667685616367194,17,20.08548769852202,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.034639558072263,3.774624104473526,3.819809547878526,4.239967402393894,2.021221536200233,18,19.50841460813381,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.26747580350112,3.670494860107105,2.8354284645429497,3.9147364520711623,1.9196820792793339,19,16.67424490637216,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.3752130704199006,3.4624289992739272,2.63930820755203,3.7970891996429925,1.8276627918509754,20,13.94284644128016,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.300718595436272,2.6558296160082744,2.798298634756783,3.885711909642943,1.5077296163553318,21,11.470416300048269,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.1327988937250115,2.7351239103039724,2.0222680787664276,3.6548707622983585,1.856986038102417,22,9.448643926243605,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.167484179598255,2.0013963174280565,2.0102214243334644,3.5448147033969746,1.8911770868785094,23,7.405333473558591,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5648980823176486,1.9958482155557475,1.7450908514251628,3.9551736162634366,1.6959824918164654,24,5.997473160312391,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4014976425536783,2.1392596059922844,1.9909223838474688,2.4460478060543145,2.2582185515421864,25,1.965311809794001,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2703264133197982,2.0720106437361343,2.17349602163423,2.2845757659922046,2.1774348958869822,26,0.6207407881392415,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.303272733257411,2.016297607981313,2.1991316878924017,2.2534614164611377,2.2621466160277888,27,0.5851434596517392,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.343789133156054,2.0008371139552916,2.265793140531323,2.2844648145055437,2.2516718823184223,28,0.563271668970342,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
