Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.3262821016364725,5.543408294663083,5.298599524144942,4.626646594218548,5.502443470099549,19,3.0892393652105943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.322822242934787,5.538297783812536,5.296536501783672,4.618783004515311,5.504468169345829,20,3.0878105634314412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.324421379328906,5.529011795268613,5.293535545969508,4.62106892821947,5.502720984149802,21,3.087169217728205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.294034037474717,5.550432218761023,5.200072058765897,4.612091203166197,5.6045016259195855,22,2.898747303829522,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.284556042340352,5.505551532246916,5.251387879256015,4.532714715214587,5.507479884944673,23,2.7970176051141005,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.277352035900206,5.6364269427104885,5.210702213923668,4.448908749396142,5.488850604706584,24,2.376095175534191,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.313428500722646,5.64513957203828,5.3592444716086,4.477171655577247,5.543647283929337,25,2.0944896802328064,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.249910008822721,5.618083866494905,5.365222638118784,4.503085928414073,5.479094951536247,26,1.9902342713958943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.253293110204254,5.651583521422778,5.101879179805086,4.488852976230552,5.4597251166826,27,1.931273929172621,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.260605224876275,5.689979695815211,5.120227734042062,4.222034335985202,5.451904014359044,28,1.8941282698163562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.234136068057358,5.27315508479717,5.174499192062763,4.27860841245727,5.512148601712885,29,1.7853121250180475,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.4505160962989905,5.109340667341137,5.3254139958995586,4.318960669991413,5.643672712298198,30,1.3305227122978533,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.444759958037429,5.182635238259477,5.279123609686698,4.16329619929863,5.655440716004104,31,1.2598805517689535,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.491602298339018,5.2702370299165135,5.088391940665451,4.115821545589413,5.666531596100996,32,1.2006269903439295,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.587248234611957,5.269280653042432,5.109240631566089,4.05592687831678,5.66003626510607,33,1.1862426164679483,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5662815407081325,5.217922768273918,4.903509043628225,4.102529758797247,5.663684345770007,34,1.0839823333018568,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.420448891872529,5.198712712247461,4.894297042310229,4.225589372073449,5.64508729158926,35,1.0392701825605883,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.400168307542761,5.018322846981567,4.930137849279975,4.2781373210476,5.6431520952291,36,0.9894728518650315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.444430819364211,4.976926110571435,4.817299525512264,4.29542852796094,5.620122185362999,37,0.9198536789126116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.41570670602929,4.997898148212653,4.836057209452686,4.222794319967105,5.599802391786486,38,0.9012122354107683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.470709548752286,5.016365530521949,4.865084120896,4.18288888662717,5.441367754218464,39,0.8878504900590048,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.469021002304587,4.92153536144074,4.865893821552219,4.220714278665937,5.472104082487781,40,0.881911964992745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.354676342212528,4.936742644742305,4.86209688203111,4.197394460306399,5.485432517309153,41,0.8714257447506396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.32970079397353,4.80081996610325,4.792655036379361,4.208894151408783,5.510298896085319,42,0.8398086718612993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.347400521569519,4.692095614682466,4.739628942267343,4.204396813093296,5.516070414528161,43,0.8196237471468084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.250851439511165,4.649950443671443,4.731287137553733,4.354852048947791,5.359386678324462,44,0.7396983065970476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.197465163412169,4.7222732690530425,4.714129104625874,4.357355927233422,5.256218536962198,45,0.7133047413209456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.221257422530034,4.663184252693861,4.616795300514533,4.41091172653216,5.057975207456771,46,0.6275520981404409,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.180870730804071,4.7368340535539915,4.553943893937448,4.41217226662754,5.071689573068353,47,0.615122644073672,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.134292992513472,4.7357363255688565,4.549932949587433,4.3719857410433,5.07799069972598,48,0.6088176676527661,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.132229138778856,4.736293050069743,4.551217073347715,4.371953473233851,5.077059076938674,49,0.6088068400090431,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.090878399959775,4.694269007996007,4.503735317592892,4.394062137453715,5.099156164895104,50,0.594422338425558,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.199690079878373,4.8042503138195265,4.467582039032967,4.282989018490349,4.9957591462522,51,0.5715558091262753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.168270527772873,4.82794220049262,4.468824766364391,4.256884656750071,4.988499009241712,52,0.5652508863821242,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1757679412843585,4.832374219989443,4.46127653085915,4.259353871606424,4.988319221823764,53,0.5644630475466156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.184058048664143,4.825512001077711,4.505510631092369,4.300496474916151,4.9963943940707765,54,0.5543047666655547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.178401613740632,4.829033099394021,4.504029341283991,4.302116372776227,4.992555526849987,55,0.5539236672100787,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.177388058046282,4.828184106476462,4.507821492862025,4.305168382849188,4.994178634324958,56,0.5538443433001107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.146939969964634,4.82498252968843,4.517518407766696,4.318409568719418,5.0141936642044245,57,0.5524236884585727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.961404715733481,4.620907568778221,4.483031001284883,4.354195219981911,5.162062193996849,58,0.5227332961244097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.248331193927741,4.621669009076583,4.4908901904676615,4.2177227700563815,5.0981083023972955,59,0.4867892168730799,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2742551381167155,4.520755794279957,4.512517023616,4.240676372050794,5.128382772772514,60,0.4758170641797075,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2594925074023555,4.515901813601743,4.537425193345537,4.238104368538642,5.125568594837158,61,0.4728596861152346,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.253894207158467,4.533898195256686,4.536761568849363,4.231654758638318,5.124380219383073,62,0.4725210658521649,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2205318087693735,4.481588557706531,4.606163760864779,4.129498786480225,4.969566492056274,63,0.453256854730822,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.229276634830995,4.461891085740793,4.611242475819518,4.117722366099374,4.980182393895638,64,0.44879260836379364,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2946012180779825,4.470006195356726,4.545924500725468,4.0462641829439,4.939875619460703,65,0.4021874929366917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.300922595807459,4.487128313872476,4.536845937565496,4.061547788472824,4.966776145950283,66,0.39947909955202365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.327732221695227,4.492149293908055,4.558761921302,4.052408990378814,4.947175620108004,67,0.39805515018320414,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.368106291208964,4.514818205121633,4.553363612165255,4.04404235916745,4.928448719464697,68,0.396750017481715,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.391062780111197,4.542021846721724,4.550457489085639,4.025352571832883,4.894144421447578,69,0.3949545878816872,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.431623469866249,4.3948404955836295,4.539811799992919,4.03625439222451,4.855804985300684,70,0.3786652099610163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.441631238563413,4.464592803850329,4.517804629918041,4.033619434682821,4.875040531497298,71,0.37370853182498387,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.414790156030595,4.496556212982692,4.5369550861863885,4.028301589933799,4.87968467713719,72,0.370934486535768,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.368395831669219,4.514989376418721,4.552332940168688,4.047189626929988,4.8749452929742505,73,0.369033154170841,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.217353326832289,4.51600208285766,4.44493740265746,4.0539060877876745,4.863437740390379,74,0.34364991417991037,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.23029538445377,4.511408322805199,4.44696042263066,4.042961872439703,4.8606762108841615,75,0.34350261823509454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.234293469791168,4.516765676265526,4.443811980089546,4.043158352155169,4.8608513300446505,76,0.34348093684974995,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.239143740428745,4.51722863433263,4.441178427517492,4.032685087116038,4.857350105887351,77,0.3433924936586408,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.209898742976448,4.510820354188705,4.449923882457226,4.037171327485444,4.868851075219444,78,0.3420117409157093,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.213030916621953,4.469278495174814,4.402761037516797,3.9910584537730966,4.89574974598881,79,0.3395067396062618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.277338215362567,4.503498077773918,4.404232704923072,3.961172299686247,4.904727252035723,80,0.31713992408805025,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.401204163277273,4.449067040316253,4.352906406956259,3.9386959846060736,4.90904631542512,81,0.2970904014172181,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5229266132204895,4.39970960212498,4.447793901454418,4.001563600887505,4.730588829345768,82,0.27254270302492367,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.28944651136184,4.393636416312107,4.422573976752399,4.045266529742456,4.864256405421902,83,0.2638622075092665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.184635449974958,4.439328350179757,4.38034771532343,4.481949170587161,4.960696473671461,84,0.22317115461705198,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.39274751424903,4.289131200071621,4.3262728171754885,4.317600061082653,5.055572708509437,85,0.2128004914616013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.401239373876565,4.294479800931528,4.325573912488708,4.317142389949663,5.05036327592361,86,0.21277803736148562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.445480067862497,4.241014872777938,4.334185956081987,4.6485076308884405,5.201947655198853,87,0.17624869133171228,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.409333319089133,4.267441176892045,4.350112909361232,4.626013520063811,5.233937884807797,88,0.17582352052972597,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.097743351742352,4.562402704792611,4.222539603320319,4.449898330883929,5.693365787047236,89,0.11381747500239135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.004612005271973,4.14026732331417,4.230000191671284,4.561121299386353,5.824263944107357,90,0.09385690940510041,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.055171926285008,4.20903456100179,4.205399095437394,4.590527009402986,5.68701323845655,91,0.07995448817552092,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
