Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6590436407433797,3.892079094359736,3.994401830985326,3.7627638342343537,3.8744144753943397,40,0.896059106371649,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.64729379473013,3.9866198141768123,3.876892836967082,3.7275850534814055,3.8983055254836247,41,0.859249991775856,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6373547185967188,3.9539855320619033,3.876894430000796,3.7436665204110806,3.9096572650210617,42,0.8562981057127471,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.623526603546031,3.9494321178802023,3.956303563096885,3.8129443759980184,3.991712053077209,43,0.7885846749085208,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6223017814802034,3.9567596344869918,3.940608417197802,3.813533438467661,3.990513315252245,44,0.7872472220014649,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.614974857060487,4.002799893332607,3.9841062993585723,3.8049922688638627,3.910644682480016,45,0.7526291227790319,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.627673528342483,3.883360052708831,3.82214250491923,3.802425270880562,3.891233356816543,46,0.740884180812932,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6214925033272642,3.8786547326631697,3.8186853703052726,3.8006155441052205,3.888342381915477,47,0.7407111697586966,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.657075038399183,3.891862761354561,3.7719105242282387,3.8683001777290165,4.022788935123855,48,0.691872340793907,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6658478942016255,3.887416629930583,3.7749241474466744,3.8783904880011852,4.0433959913350845,49,0.6824316348849354,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6487001236904884,3.9201320800213546,3.796315957159122,3.8615495470294405,4.036655498721337,50,0.6767046867556566,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.095649309554466,3.752805376549154,4.624414847406966,3.628578627315246,4.396960254018435,5,8.47928128280415,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.095649309554466,3.752805376549154,4.624414847406966,3.628578627315246,4.396960254018435,6,8.47928128280415,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.11043128486106,3.786653538783219,4.563053609527571,3.536357214087018,4.506524507823322,7,7.832979409342846,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.003244921999125,3.7736547257379276,4.475280339704331,3.57438386520211,4.4905818095972405,8,6.747982187623005,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.070796427167906,3.7032381443922526,4.606961175136926,3.6283308598651685,4.283127096858664,9,5.391505654100347,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.036826196901279,3.59450169559876,4.543591635870168,3.562001851713079,4.308258852933079,10,5.059579824155499,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.975910580494978,3.567322422012996,4.533218743184766,3.5966457021463674,4.3586132481189015,11,4.680690555407591,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.0165033133021915,3.527860088803042,4.514349050266927,3.6212094546614715,4.338246165798733,12,4.608879186768899,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.005799467758444,3.528295488668809,4.51315100336925,3.6439685120932865,4.3184784280460295,13,4.606297631979099,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.014202685028542,3.573038890256961,4.512205469961606,3.6357387257119287,4.317765479456632,14,4.577388322566162,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9639496813566115,3.525073226889397,4.440458309814085,3.639194380949248,4.317059709296271,15,4.5296509352443115,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.936931947230255,3.4880100300138532,4.433766958342751,3.7114352114455835,4.279013904479268,16,4.429601001106131,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7722912162951676,3.6626569891411735,4.486772737606508,3.7961418526669424,4.394257793112765,17,4.12072097767484,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7320311920291798,3.6417103499746157,4.429310614879184,3.78049522615937,4.3080374107327,18,3.988818540667268,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6752107893101518,3.706267313206665,4.383188451786655,3.819518881366229,4.230276619387559,19,3.7981101924272824,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7015814044939854,3.65822978516859,4.3044596277807665,3.7660692498006583,4.23456311902483,20,3.7371357086919104,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7047708793701615,3.739772915389304,4.267947978950827,3.7557529883811114,4.242622168553863,21,3.629456015683929,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6612275634302716,3.778717654430273,4.219048594987041,3.703339493779936,4.245768236875813,22,3.566650274073643,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6905355586637474,3.799246269901639,4.255135093422777,3.714810242970457,4.2981650081725995,23,3.412008566814519,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.684670616993364,3.7699415833571313,4.292359330958404,3.6972200221399,4.318869782021284,24,3.3715023787873233,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6347391582716284,3.8770065238663687,4.318718549618711,3.6318726636903853,4.2867252200284485,25,3.0183010387825044,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6171208672158293,3.920764601082475,4.332046722380166,3.702368811693243,4.28880084805746,26,2.9602741203037692,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6067361024648714,3.9885625760063657,4.377910882270906,3.672746840923072,4.214329852560504,27,2.8765040819359817,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.627614289539924,4.103436056829005,4.07620657166057,3.795864231296876,4.3025874270069995,28,2.423636612818648,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6257635748204966,4.125623281924884,4.034921473186021,3.651498150277064,4.302373546876181,29,2.403340311038313,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.437342232021358,4.098210977765623,4.016611147894359,3.689085662899748,4.296283709324081,30,2.381067734314913,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6324046604362015,4.094871134431924,3.9572953981281485,3.608287828013853,3.664051237230571,31,1.9729534612486577,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6446075465601746,4.098394163584348,3.9788484398208652,3.6076931589222814,3.645574146424974,32,1.9455997284073279,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6612740008742377,4.1158741547852244,3.9707260431912603,3.622574392702486,3.659003483766283,33,1.937784109449066,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.782181460650026,4.089075562315759,3.976298520500758,3.5484944024349105,3.676096861372598,34,1.7473727667601644,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7566347403828906,4.065351506726344,4.0443230870537255,3.6890913798108476,3.702944563266092,35,1.6611412916908457,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7349968023445936,4.055276465537627,4.049323025000258,3.689447650163679,3.5681555291028535,36,1.6455841002212492,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.674084812267592,4.0202337065203935,4.071454498943045,3.7146794120811117,3.578532400773395,37,1.6332821171061882,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.66913887866839,4.074270031649434,4.039726390051051,3.797116445522495,3.6488694288526666,38,1.5658483970028165,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5919419565913695,4.052217378011299,4.0912268560104605,3.6540336567771217,3.584772006404787,39,1.4168241553844518,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6111600012383307,3.968995189647319,3.746082465603182,3.7165518007744827,3.6612371611340837,40,1.2656165322845683,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5935304530064345,3.9315139819772775,3.7803867490076932,3.764537403914902,3.547048117205635,41,1.1871585096639925,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6327193206991515,3.7024313007058205,3.787331468079195,3.4976750132895336,3.55170185740591,42,0.7758420231982339,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6100969251193877,3.5418990261717544,3.6794768564250724,3.486628237140017,3.4786820336548963,43,0.6505184236043569,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6028780146678883,3.5306752061854345,3.672602377709672,3.4938583458891355,3.4743990491249557,44,0.6494668721008776,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6526949981366754,3.668885244558283,3.6847664776275764,3.4766018824902343,3.4600896830798056,45,0.6354214717990868,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6315632100094986,3.6608803258166813,3.6942983096316167,3.4940392746709823,3.493031231939886,46,0.6052837275823665,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6228150846322658,3.6484831488853455,3.686691399570088,3.493000234700616,3.4903715687100134,47,0.6042421030492621,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.587123524258424,3.6283075210267923,3.6983539919567807,3.5279113477903485,3.456106506550525,48,0.5928057275007457,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.583759137509261,3.626331487562019,3.6963126369357364,3.52221824521753,3.451402606425419,49,0.5911553544894598,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5829517587491857,3.6256746050768007,3.6957596179209964,3.522573371365961,3.453644679084735,50,0.5911135961730443,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.147978800324862,3.8431074602180173,4.287890589269488,4.303544705669763,3.562950330238178,5,8.32631402593889,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.147978800324862,3.8431074602180173,4.287890589269488,4.303544705669763,3.562950330238178,6,8.32631402593889,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.025050255073423,4.031025763739421,4.255945753232038,4.333091554860145,3.4568475337920908,7,6.839541618811262,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.044099540117195,3.9729619955437068,4.254469608637536,4.400633411195459,3.606197299171447,8,6.314263726500806,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.074148462757238,4.004454492316416,4.20193335705958,4.567170876011726,3.9097702056595827,9,5.2515232338864495,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.139716483351795,4.042817472368285,4.215708766088979,4.58535103677957,3.882966454395935,10,5.1012445086835845,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.109989640937808,4.062705695979712,4.236258327442234,4.580714653013137,3.872065563393723,11,5.087568992157047,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.12235071180925,4.022179044749234,4.205955023080913,4.577287103681582,3.869195293832068,12,4.826402192952917,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1094811088198435,4.033004936030618,4.206689601272337,4.5708441246601055,3.865623145269547,13,4.787550264755864,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.110591986651656,4.030445326670129,4.207728990381822,4.571846927067476,3.8659229307491434,14,4.787333204284054,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.055821859200454,4.067590797592006,4.2501119397308305,4.580614320494927,3.8438022757561185,15,4.286992701665264,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.126055390185507,4.040511019334297,4.248486462066316,4.571061973870053,3.8957902176644486,16,3.926017067205162,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.106535112046437,4.0535645537527225,4.226052791116269,4.621578765542147,3.948994585784197,17,3.5928665348875213,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.126658698442613,3.9850805043044657,4.235412039361843,4.481635302814931,3.9854124923582,18,3.3591923891304614,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.127298134799358,3.9848326864604613,4.235349716741027,4.481825316618804,3.985557406288092,19,3.3591727987057913,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.150909797962017,4.004026310681285,4.285377830129166,4.468875398650112,3.9148573663610695,20,3.2368341274886743,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.135385657209642,3.9324506008454785,4.322266926179706,4.5049703225558435,4.026397932913394,21,3.034001447750803,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.133003147603913,3.9323747355929273,4.321538723321299,4.5083507431137075,4.027574662412422,22,3.0337296714467223,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.13723174322754,3.9255139127932797,4.316706938311891,4.510072908521318,4.027414086995156,23,3.0325321598551755,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.161231958762016,3.9401833315457826,4.297530910626331,4.560211553379551,4.012269065098567,24,2.9936066126241783,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.190479378553829,3.9006653449427393,4.288947957397158,4.599299574283631,4.044913482580488,25,2.816465070927531,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.118536494784711,3.87442072512374,4.317383811425661,4.577928624856292,3.9933251361568987,26,2.72901706533873,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.201558389026444,3.854630220252652,4.036892176180405,4.503628216622592,4.138840544207549,27,2.482403209201074,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.145337113529649,3.9988668871626363,4.015644199021785,4.301425550324531,3.7453982161917287,28,2.1948188734606155,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.148517939533421,4.011864327915491,4.053446221344999,4.289441496982986,3.730880314229724,29,2.0888502899738275,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.176455507539396,3.9712987488716056,4.081218341480836,4.042756870150944,3.6792615030104496,30,1.9831297787959186,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.179700032066037,3.9784893542546187,4.084171373182286,4.045430590472866,3.68100918069462,31,1.9789760723942453,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.847792537064001,4.0439758932219485,3.8411656959527773,3.9926254867306885,3.727648863980345,32,1.6539609930245973,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8426111119484436,4.042026786378888,3.8185066794539395,4.014057952036157,3.774126641898111,33,1.560731800672886,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.806472824855211,4.05624857645411,3.8420004963909915,4.017328055717225,3.7692312837658024,34,1.554721296593383,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.818004153716049,4.0493952710721235,3.8582667217337643,3.9986071526737352,3.62226720649668,35,1.5409350206461059,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.778164530324519,3.6691296373924542,3.912143309274556,3.972448682789118,3.4877545939381602,36,1.3057104957520742,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.815133853509621,3.671643107121497,3.9038367190807124,3.9532434595810053,3.4973949337421733,37,1.2928725851997276,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7202764322224007,3.672859870459293,3.865570280545695,3.965829981634393,3.605198675082947,38,1.1833178080407034,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7900401238013024,3.7301250798583836,3.860094565818636,3.714496899712149,3.551916376773467,39,1.1354210274631407,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5807132678987497,3.646664819871727,3.863566278127112,3.821213614348722,3.522477801421732,40,1.0563325626509865,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6125337011841783,3.5556668313456687,3.862631209083856,3.8101422624967887,3.533289646570503,41,1.0464951519012076,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.659481773884639,3.518336906545423,3.8683301503233536,3.8259592170296304,3.546144962813689,42,1.0274207877124684,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.65990440278696,3.4812587392834624,3.884258213382745,3.83968226222765,3.5605184850974183,43,1.018162823316188,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.701318311622582,3.493324126950831,3.875478171382945,3.8236851365497286,3.6973698780314126,44,0.9850762254019121,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7036894415774233,3.599527090071513,3.8908392482729877,3.819440053592957,3.644638076819179,45,0.9273046973847708,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6940527064455733,3.628536317596006,3.965146622831209,3.82568024802383,3.6477313941185394,46,0.9230508992793316,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7146281747563794,3.677173965493231,4.0013991695925215,3.8183182433765825,3.630053047068897,47,0.9144775951790056,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6918514008755645,3.68479650155469,3.9771199931172747,3.8346407611761926,3.6948917717773617,48,0.8802197401174244,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7288212981075715,3.6838735871503374,3.948954604387993,3.8550907257636897,3.7539313420594245,49,0.8533700713639657,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8155847520565223,3.7164870201867872,3.9062283649412923,3.803618139784798,3.7688570612389007,50,0.8374133033568977,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6810547731461667,4.827954830675498,3.9216087264704425,3.898891554499736,4.458546757597251,5,7.142063338915287,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6810547731461667,4.827954830675498,3.9216087264704425,3.898891554499736,4.458546757597251,6,7.142063338915287,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.609718549519793,4.6510253211665304,3.8671095514218394,3.8425011817279313,4.34549422450245,7,6.252149143566208,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6426747374166473,4.583951477555047,3.9408913464007127,4.051970475309329,4.277175626170831,8,4.765139952330129,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.713082264842431,4.657437103514028,3.8757795010978078,4.132592953743454,4.219669202512078,9,4.309749304463612,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
