Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0769712003271645,2.5568486199479006,2.286075616527848,1.8788828940384654,2.5222429029306874,36,0.7354359385410578,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0772933171987016,2.5537073655604234,2.2862823180075895,1.8800393180005843,2.5278176476535346,37,0.7322107341643507,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.10129197831486,2.501389898620334,2.290304933189893,1.9357161207130218,2.5453275764513816,38,0.7019393222859172,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0884348023704296,2.5022480692354376,2.2962683855148938,1.8984977427234058,2.5411030262785075,39,0.6961418150112414,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0506878484974704,2.495496181707654,2.2683651276534533,1.936131906462185,2.5203230904432368,40,0.6771788864188792,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.047991453808296,2.50856040623321,2.26408014289507,1.932754638273573,2.528019077271782,41,0.6758607890160898,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0418827041825653,2.517556414539864,2.2655101143540937,1.9216524107869586,2.5352960477775346,42,0.675237524471758,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0335616893341792,2.5058350283685797,2.2754664017604003,1.9217643316788973,2.529798095718895,43,0.6744038648154678,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0106038328507205,2.4820197538624273,2.2648115143893746,1.771539027152106,2.5427413301870514,44,0.6323023094297553,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.01681367148574,2.453587170316371,2.275610699574949,1.7847530060340564,2.539878615426297,45,0.6226329015524725,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0029433516562802,2.455862689740464,2.2697293826729235,1.7420301517889307,2.557473464569615,46,0.6201471948874566,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.013079445380022,2.4797730680200707,2.346062442725924,1.7519323684090826,2.6086115124293867,47,0.6009711562905328,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0136620268115273,2.480716142988359,2.3452322719012932,1.7528114466170128,2.6087169030197557,48,0.6009657651561465,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0175746447188283,2.4784558904533984,2.345029662872199,1.7524645869592268,2.6063663490408846,49,0.6009102374171436,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0179343476776337,2.4801733544703115,2.3438118897409703,1.7517242251101992,2.6057909378280075,50,0.6008082763991915,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.222050510791168,7.631606203406972,3.5293944846792065,6.306061920559006,6.387949498317512,5,242.14729778909194,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.222050510791168,7.631606203406972,3.5293944846792065,6.306061920559006,6.387949498317512,6,242.14729778909194,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.97150917403015,5.012376087276301,1.8019431674386461,5.119078898548614,5.114739480911434,7,90.57739285644662,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.131824612750684,5.028097096782754,3.299039783110108,4.615209641110435,4.557685623069563,8,53.76944415966678,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.115376832656025,4.8871816597601105,3.19504310194118,4.390286522299829,4.357204556511923,9,39.00133060802998,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.21315758121789,4.997890650642206,3.559116629196317,4.489309254879414,4.2706129873601535,10,29.876932093982,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.511582780377211,5.098222081818874,3.3433983962292455,4.460828007883762,4.238790023996716,11,27.04291194978722,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.7323855193728495,5.250462245961663,3.031477718043029,4.585631233819254,4.182715383570065,12,25.757633666288392,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.695936085141407,5.501614636199027,3.5361217538315817,4.59126351106415,4.1608476089370425,13,22.324534438942116,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.730873013219365,5.438886940327218,3.5952646498122176,4.554240359132323,4.1419035010881675,14,21.81145546922945,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.496145516056554,5.389698693223411,3.8126252659259836,4.671755336490641,3.9923667402269567,15,20.85237280437226,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.3632612329771305,5.306818420645526,3.8826363608367718,4.627250657996482,4.076062809338049,16,20.269481101799656,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.224068704465533,5.149476972509509,3.93199381976575,4.717288932548906,2.559944985398454,17,17.966584096054877,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.265360218667368,5.28730581590787,1.7831508123158224,4.640788259476381,2.8766091413858135,18,15.543922789173754,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.246756739247313,5.2191715449434675,1.734277168025191,4.715430886470108,1.3937406260889265,19,12.804121356551475,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.04171614909628,4.890495752274238,2.1181167935464433,3.192732010899538,1.9725175425933337,20,10.760328736796183,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.116703372401619,5.167713999669777,1.838890488844547,2.2797899099288617,2.157567838983001,21,8.388889615255701,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.08617688966996,3.303911994941044,2.214683010128217,2.4862211376634535,2.1881822461792035,22,5.797429960121504,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.0648359480998866,2.721570669625965,2.6999637390560327,2.4451156927338777,1.9661115652314067,23,3.1252131034764714,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2711780167977556,2.819791527536408,2.8368326820737066,2.6486396937167225,2.0488227018576275,24,2.029924507838842,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.273088222572437,2.952501927346575,2.2635792835967146,2.7812724957968786,1.9071108347845556,25,1.31862640880993,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3705775923130075,2.425999854451021,2.425527074045925,2.5576906045408117,2.194980952014886,26,0.47524064691193,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3668456311619055,2.4623860044598898,2.371345559707196,2.523376825628816,2.1950133866641375,27,0.46237140866295967,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3531416554317883,2.4528171280351687,2.3843062973352027,2.5292297381906153,2.1829802593486476,28,0.45836420518172144,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.367808337362867,2.4606822804291024,2.421316589597473,2.514520620865564,2.159589751342011,29,0.4078265061851434,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.372056105183855,2.4627658702700628,2.420855619846767,2.5164801156977847,2.1642127118561096,30,0.40683213601569596,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4086742595266877,2.4659651408285392,2.4206482928569124,2.5323642320665702,2.1697759015821543,31,0.40013944156183107,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.406240057433909,2.4657519086422006,2.420068088977177,2.5397635796504887,2.1663780313540815,32,0.39936880850429873,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4021574722815457,2.456113526693319,2.4202895290635875,2.5434343518114004,2.161328821185266,33,0.3987999750010896,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3811101072376406,2.4392885733586476,2.4263399534026084,2.543509695585445,2.147124923703223,34,0.39435304642030045,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3870237757841535,2.4354764498591024,2.4235913382192824,2.5486850782539765,2.1445155488361074,35,0.39372411590643813,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.387019778733861,2.435462730691137,2.423581058416347,2.548654378694569,2.1445477125189716,36,0.3937240575005538,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3828055250107094,2.4469549937764556,2.4303901411009092,2.5381078355316604,2.169589545688652,37,0.3857170178052844,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.363621754197738,2.4581112740982287,2.4280888052560066,2.5311249089873056,2.1648397203501752,38,0.3825445217013874,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.364521078123326,2.4977938704041827,2.421778604336498,2.54719431102661,2.158366959640058,39,0.3739518691073274,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3604959591574937,2.4973513966950263,2.4243875380953557,2.546304666230725,2.155443345499547,40,0.37379274659076084,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.346766240018901,2.528998274196189,2.430068838980035,2.5468390666194383,2.183997081382,41,0.36161102866292616,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.341277084146562,2.5333552256631413,2.431367552204883,2.5482917923081265,2.177592566917633,42,0.36081982753973807,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3280803089776954,2.5293953903610658,2.449498404865936,2.5496860077539543,2.1783969490404056,43,0.35891455400918726,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.317948563444041,2.5195121789184634,2.4435909665796944,2.5477897572688506,2.1729320918450092,44,0.35758011359211006,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.312977605212114,2.518562774937332,2.4330185443349626,2.5480119169620776,2.1717618362961586,45,0.35694236985794725,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2979270696397904,2.515597083010651,2.423565160644463,2.541838727263607,2.1745951459873702,46,0.354287981780729,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2966375062339868,2.5135655658275122,2.4280417058213732,2.544990868666369,2.173373461017399,47,0.3534433496813909,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.290896450663371,2.505050877577966,2.4099335963817765,2.5390675931276507,2.1696218037918804,48,0.35247005588603303,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.320564723568218,2.5654331261651087,2.426427272091938,2.5371322723429475,2.1720810450766783,49,0.33311826109268466,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.313991001440542,2.560377715559621,2.4133381051641427,2.54234748907282,2.160077194126031,50,0.3325935552811287,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.916324102844523,6.954808123413017,5.011517414648349,3.0935642939679737,4.055718836447298,5,201.40484016089627,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.916324102844523,6.954808123413017,5.011517414648349,3.0935642939679737,4.055718836447298,6,201.40484016089627,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.5985882167891425,6.453346122731265,5.121591661229861,4.338560939920109,4.1023524685194674,7,76.82913046610338,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.8579659110714943,5.551414578353732,4.767549411153384,4.726825875884023,4.061709355567383,8,52.914371024697935,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.447785130795775,5.540380707175953,4.107347949996848,4.901277667506148,3.790539367279254,9,40.97245215667888,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.5822689279043844,5.180922161949857,4.033606564989377,5.104533580258243,4.098820742376243,10,33.12822072846363,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.119773317033891,5.428034399192463,4.3943036421168005,5.267610309037957,4.290500000847274,11,28.621685049926143,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.137864388690788,5.454995255021664,4.083945134953894,4.92115043705317,4.332244909147544,12,20.867727758550032,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.197453482154226,5.351559891402562,4.216136585775551,5.189451333161782,4.392760942278928,13,18.374883934366384,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.159996940577618,5.321366590694937,4.230612226506383,5.181850056869133,4.326364917631216,14,18.27753458292274,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.097875585695969,5.26555208241579,4.216040788705224,5.206551719222437,4.32065668186219,15,17.929211985715217,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.9552040242868673,5.37345630452965,4.381702213402874,5.330372342997377,4.287757777254632,16,16.36368232101379,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.0806898142294115,5.341260363191959,3.4524811982291568,5.411285302582468,4.373661682985787,17,15.62323842631684,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9645776784418123,5.155993919404464,3.4365378271568447,5.177671723971082,4.610960888538627,18,11.623285158321192,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3099166292528523,5.119598481146755,3.1589990592215087,5.386412021081855,2.7994281731854325,19,9.723089648737384,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1561730621951605,5.067972385075317,2.574853348628671,5.343089814540156,3.036136271137751,20,9.226098467521668,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4121419302304417,5.043208822447099,2.620069675736966,3.4855456930853976,2.9208797051860182,21,7.534711644444431,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.170131273932589,3.366980834315283,2.4362632287400805,3.36032758747484,2.3684605322115058,22,4.737384535823742,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5116474122690708,3.246621466960493,2.3106408431550634,3.2922921922435786,2.5962578732478856,23,4.129450682211167,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8638481562573754,3.130248587639483,2.0470987970967864,2.7369571919738007,2.5959479552447102,24,3.3637440502480556,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.800700916071233,2.3251907773829936,2.199458080999496,2.663359231553991,2.7092853099064222,25,2.161910927076987,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.827987430931668,2.348084759141289,2.1746896546891814,2.4016115118803407,2.1325708164945025,26,1.1652235871033947,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8362680893932244,2.3440375668764513,2.1749996624700527,2.39885719764925,2.131844469740128,27,1.1648452625956838,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8331745617467186,2.3418796921905565,2.171799475401201,2.399213807661405,2.1306741766317137,28,1.1647388425215501,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8040884270194915,2.4160709200383303,2.2398179153392785,2.3917199922706622,2.196962397755611,29,1.130404706729823,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8699922591408384,2.5126787963478447,2.2564888203994737,2.3661213783553854,2.215570851356188,30,0.9977956674533908,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8801073325121085,2.510589892955079,2.254021588199286,2.35725800757866,2.2193562344050495,31,0.9957876366310506,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8622090836038605,2.488114294398338,2.226942552855893,2.368347380576313,2.2291103474368255,32,0.9905730979423165,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8624252015467229,2.4880079589531223,2.226568216432057,2.3685746164418475,2.229471173211257,33,0.9905707804301274,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8117610707458618,2.4777366671260816,2.2425623775036034,2.3466538636876724,2.2637906086196864,34,0.9727451780035979,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.770001137647396,2.4764859081674593,2.2689642478584346,2.3697724083659377,2.275947984304854,35,0.9667879908648164,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7558900055871454,2.47610433819353,2.22308976713194,2.4263179946284645,2.251870410629068,36,0.951272294461928,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7804822053489249,2.49865206808566,2.2417192176565375,2.4347825600809827,2.231392196160164,37,0.9388755075703346,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.767908809906497,2.517996896121947,2.2343726250312628,2.3980083517816606,2.2845274378065645,38,0.9296896144628366,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7048754888770976,2.5560678453358174,2.218114926676563,2.4676474109779294,2.335030624609611,39,0.9054336872012299,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.687679254136696,2.5654843075421767,2.20563843662659,2.4593127221977604,2.360411924304971,40,0.9000057498439765,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.605806537670593,2.5781532391697364,2.1596154180807923,2.494011139762986,2.3863131373303514,41,0.8753478883904021,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6185338439474235,2.583334342566615,2.1789016188772017,2.5109621859479034,2.3593916266246473,42,0.8650314610088612,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6130281910958215,2.5348532725623354,2.184122597639863,2.4797762407607022,2.3928310454617265,43,0.8473525677704868,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5785446938816747,2.504874666304453,2.092008440889068,2.4866588904507174,2.385410286801489,44,0.8231382649053558,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5607722698992699,2.5049423236955413,2.0801321037003024,2.484437233991974,2.36513597623542,45,0.8208236256036877,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5429351722957636,2.5028046714982852,2.0584618727050064,2.4803816494839754,2.3723635302145674,46,0.8189361535160447,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5591786565763543,2.5222080235841067,2.031881665072837,2.4625785309090467,2.361812547562553,47,0.8132487024137701,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5246276775917353,2.7376923240914635,2.12383126239216,2.351702705877678,2.4382766447191506,48,0.6823292015429573,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6047162483007134,2.6830244749352272,2.10297753508293,2.323316543658045,2.3907532829844995,49,0.6055989978051013,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.588110780330847,2.7122794275207207,2.0542021953113254,2.3358720333093346,2.3697334664373866,50,0.5847112634300284,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.127278280814859,1.0150441105977204,3.4979271091543227,3.675519118111382,3.0299970667149814,5,221.66651683062244,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
