Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.895063611501564,3.50400726881964,3.7943366804079592,3.7499486697417557,3.7432818295185255,31,0.5559409864558505,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.894121837473389,3.5009080644631827,3.8106129434563707,3.7553504704859875,3.739151751645699,32,0.5554425154128553,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8820458366555193,3.440288429577071,3.728678304816803,3.7051226622680136,3.728619153067078,33,0.5471276863802135,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.883494356298118,3.4390799787745236,3.7305425933179337,3.705399878275917,3.7279454797435143,34,0.5471077200831038,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8166234311349574,3.403689672203564,3.8143497841119176,3.71269570514753,3.638580115365376,35,0.5169806411101311,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8813746480537636,3.3803645467688708,3.7937412699482196,3.7014303406583484,3.586587505909782,36,0.49600785551267873,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.890375828332079,3.3751745670837225,3.790040831708792,3.7048425823065436,3.582435864540493,37,0.49517141390264297,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8992984770938293,3.369804095520083,3.782501005981163,3.6830439641950825,3.5910433100262185,38,0.49456069907550965,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9151093984842746,3.293066819786996,3.7612656955072463,3.6502027702054076,3.5577932049394057,39,0.4854435836085045,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9123252377378828,3.2922718169087224,3.757468703953565,3.6467607105403816,3.5527297105629865,40,0.4853987438368486,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.891694759519952,3.2399333473980603,3.7546397662277906,3.610341494666439,3.478088903492501,41,0.4759971421835801,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9599707642051185,3.326097804108295,3.766672735498156,3.6206811029635686,3.480185459156431,42,0.45638443082276475,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9363231870155966,3.333088663500537,3.7630930179753515,3.599973334945395,3.5606554993663457,43,0.44150148964202923,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.938666882886841,3.3291522459934604,3.7648332152321555,3.6011169311995315,3.5629632381753025,44,0.4414603577625507,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9242888635519666,3.329270759651298,3.7777524013429615,3.6040465910049035,3.5704429600241645,45,0.43767422071705453,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9918169679464373,3.341673846225165,3.772828787772011,3.61872174672788,3.620661743991135,46,0.431789951107136,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9988799165243183,3.335118038094173,3.7780204535355617,3.6400899534743196,3.586286640778769,47,0.42682807171578935,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.01467616087591,3.3330334935407997,3.778840866420092,3.631636994535626,3.6073710691723955,48,0.42652031449356137,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.015646524648069,3.312780978267105,3.7607668693187266,3.577355034072592,3.6464480606159158,49,0.41415500429064683,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.038463969715283,3.275518139954681,3.7460248161145375,3.561506087861399,3.658299775789568,50,0.405616330318717,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.358449030586047,4.374486173759295,4.171046341321139,3.981006271325051,4.517166286904367,5,5.544591203808937,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.358449030586047,4.374486173759295,4.171046341321139,3.981006271325051,4.517166286904367,6,5.544591203808937,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.249549768876132,4.278703860954988,4.153029932041517,4.011110231929738,4.228287512941125,7,3.0627099647663227,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.168617327265218,4.203497283539905,4.182346555814267,3.913394718756701,4.159958904852587,8,2.073639668433052,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1347951489830095,4.169913492036564,4.152729157554749,3.9999554280933824,4.144173995957718,9,1.6471042498410005,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.06424584582454,4.221787698074778,4.18377308512911,3.990293948694054,4.165524497715796,10,1.5220342847391133,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.084214166635548,4.199477440680883,4.133813365382274,3.987768854058571,4.146726560530822,11,1.3429097242686452,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.084404902760126,4.1745654954872995,4.161175215865232,3.9939779768410357,4.098586779620209,12,1.2974007818939928,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.081406523949654,4.172746996211358,4.177760314607676,3.9817385592244214,4.087945927767714,13,1.2913614129181863,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0995902589865745,4.166728051210457,4.1780796341981965,4.004165684353139,4.127272959734353,14,1.2555861630646512,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.107463858671011,4.142379414215987,4.161817828437668,3.9960255088963486,4.137433195450101,15,1.2230971212295072,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.125421566992667,4.130894588118249,4.159343061646912,3.9993062411571265,4.150342418908973,16,1.2151931865410495,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1380796646676075,4.098037379662151,4.139855141856315,3.8223800756519886,4.154976979947666,17,1.1880515152863669,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1384627126049125,3.994286610865442,4.152628058892709,3.7994823142133,4.147278478592244,18,1.17241373322538,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.788556202978047,3.8939891962038287,4.140326573692821,3.784777947568104,4.156550046913768,19,1.098401758984284,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8690496432004235,3.9520678499929596,4.20830647268513,3.8509817200179217,3.8499427667730144,20,1.0369245895695478,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.860700855736115,3.960271535548292,4.201262383945774,3.683497205269556,3.8203134350447674,21,0.9814970934460256,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5708755046780367,3.855087804196272,4.189336778342198,3.7204207877892332,3.9268894625636857,22,0.9100840822230398,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.609693719534314,3.7207450984743535,4.195391568146597,3.721900118760643,3.874965053872012,23,0.8494601019275061,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6176553503269155,3.7320510290319873,4.0784901137690825,3.729735667834992,3.8722161621041358,24,0.8401690817706807,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6492328630756385,3.7475846758477407,4.009896294693149,3.740381505438445,3.858720441230276,25,0.830296832640997,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.689028793159482,3.736844056580996,4.010594830210412,3.694995601905446,3.7028359950298357,26,0.7954886834628134,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.703499551392482,3.6913745127990736,4.003243668186592,3.719643756504561,3.7162274802244233,27,0.7904840993075924,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6638648673835488,3.6559751537868315,4.022864262678197,3.63015330570381,3.738451628067649,28,0.7821836840324595,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6697823316719385,3.652049499619945,4.022596296180745,3.621727274434625,3.7314206514051116,29,0.7798984472229343,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7387294053951523,3.6136304164930606,3.979375256161647,3.6142046501102794,3.7277019796357305,30,0.7593122849513798,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7651480969670508,3.6074810966789967,3.994740585765036,3.6257253032908663,3.7500372747232085,31,0.7504072945130951,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.712775584639117,3.7085088838624136,4.009567863031662,3.6510287396767005,3.7553913981395244,32,0.7189086384080008,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7141178333317955,3.6852309225734747,4.018105187812748,3.6431052009919473,3.7528193477012404,33,0.7176205822471603,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.697135131661036,3.681150267598631,4.013885221613703,3.5869233544052874,3.7619066528247536,34,0.7109473433710458,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7210374176147516,3.665514097373984,4.00260896264736,3.605876646782456,3.739152653817758,35,0.7062216800906727,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.700060560266674,3.678861183378982,3.9519252974058094,3.5885291198923635,3.7951050859264193,36,0.6896782426606602,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6717783209002066,3.5564350634345185,4.005785557699094,3.6314098673714073,3.7788538020989093,37,0.6740118456956293,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.657784796689533,3.541115524288571,3.9820348809112636,3.6174640392573227,3.770197366997443,38,0.6714715141979187,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.601857589281816,3.5475243178786653,3.9718160585724,3.6176587156734286,3.7917359274923705,39,0.6662682993336064,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6014967537752094,3.5402341031401834,3.966973416967462,3.6229678463003068,3.8081094860896183,40,0.6658687503984295,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.592851753501968,3.533907002525446,3.964384456198618,3.6179715496929106,3.818613820426107,41,0.6631924351121953,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5887579993372514,3.5328318052165653,3.96216376897376,3.613931387566352,3.8259215097314594,42,0.663097504067063,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.561042429332489,3.5335024659328838,3.995334660491232,3.6503348798507034,3.753314753565354,43,0.6488709141194616,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6911948653057913,3.444459103077496,3.926940156860002,3.549341283301202,3.690925053755888,44,0.6021491842943733,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.691780674449614,3.4566825653163638,3.9544582701516906,3.5574991376562815,3.7120544508558293,45,0.5983084544769319,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6869429120008945,3.470964851267018,3.9274498235442334,3.5513628265426527,3.7137733705808844,46,0.5969776950836166,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.730100154726116,3.5431268474236446,3.937129786328858,3.5578366059475686,3.7147737610394422,47,0.5776363700385068,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7334815071574434,3.54609768418629,3.931398755223675,3.553949986586478,3.7100348761917914,48,0.5775410847152014,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7328092834484803,3.5501615323823237,3.9688324332607463,3.5430344450632396,3.711407782699997,49,0.5761612853455155,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.735600313739192,3.5540711659075095,3.9655466523092944,3.5340606117990485,3.787241233827553,50,0.5604699306101973,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.598596772594122,3.7603426479375885,3.825712675538025,4.120969197069829,4.017692185101444,5,4.030809077239368,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.598596772594122,3.7603426479375885,3.825712675538025,4.120969197069829,4.017692185101444,6,4.030809077239368,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.680508965867466,3.832452651013001,3.867021286863773,4.050005058887698,3.9689198593829755,7,2.508788962162463,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6398311509762853,3.780974339877767,3.706568990138993,4.203863020760875,3.9652289657155366,8,1.8785182870790982,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6538722222927342,3.8517482963272407,3.65476585572286,4.201318981253181,4.03214676865718,9,1.7412583097620289,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.631700081813653,3.9260118839076674,3.680788923502722,4.232392908186911,4.103642728678854,10,1.5704314872827148,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.605162354938404,3.928664280119551,3.63426820681545,4.266296047879917,3.9981236330490444,11,1.448362623694335,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5801207997577467,3.938216796922066,3.6285312050697653,4.289337919004624,4.027643317305616,12,1.3902883690539611,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5800789070940504,3.938398328236636,3.6291269020322217,4.289571486947297,4.027874828066411,13,1.3902510172471265,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5699842644473496,3.9728114990310783,3.6309915004653517,4.288716027819506,4.036819291033944,14,1.3783780104723196,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5639140538806564,3.9345497557147238,3.602048852099691,4.255639870888723,4.036430723681606,15,1.319119319759651,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5476959943502253,3.9446632965874104,3.613533829173122,4.301452914333988,4.037552697142063,16,1.2397331049293296,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.562733414774669,3.9324999004038577,3.610806807610016,4.215146762257566,3.7163590973590463,17,1.1445237413685736,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.630922871109302,3.930766449423895,3.5973885750457395,4.234145701386884,3.7004050021424963,18,1.1403794461291838,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.647745837409035,3.5753622434316323,3.638852980739041,4.242257635570098,3.694292915227161,19,1.0356747436300895,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.617989340705793,3.3682686783857023,3.6561650090766804,4.211668928247683,3.732049501397508,20,0.9163977530596004,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6640903577686963,3.366248288549232,3.235505948102902,4.237133643397887,3.6085808971202518,21,0.7439401606826964,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.646385716686863,3.3842767064041888,3.243780694263179,4.216864721896116,3.375628609309985,22,0.6824260820204068,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6663479691170755,3.3948550007218,3.2669485674214624,3.937421729854245,3.3332867044435015,23,0.6291343347261271,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.685565249957977,3.3958687953112445,3.1865219026948246,3.907735467989239,3.3185390994107813,24,0.6139793137627416,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.673093065675502,3.3838436838939074,3.1506976400055926,3.8401976624407625,3.342740367282523,25,0.6036805284996875,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6551086268155366,3.3919582980520944,3.156686157048062,3.838356875194482,3.3196244622068747,26,0.6015414529876466,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6596060703111903,3.4043210615773325,3.147070967687076,3.811570008453128,3.278867220330581,27,0.5981492077000303,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.673823312563423,3.41959519313429,3.0536209731635515,3.810217209810309,3.2200955288038027,28,0.5760924255397487,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6663953855290816,3.4191016403009575,3.067221674797844,3.786461263700986,3.2068678368893684,29,0.572096104547183,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.67140657206432,3.4112814741865165,3.069415145216181,3.78318973827064,3.2193428091528697,30,0.5718280016985556,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6400994286857093,3.399288979353197,3.0754089132687703,3.8144704923346815,3.2197807711576147,31,0.5584110725908754,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6302915864082403,3.4053553705494313,3.0739610562786694,3.816067024535807,3.2224285121353864,32,0.5574612436772117,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.624487988428491,3.4218564787752737,3.074873595345802,3.803965122387979,3.2428951255831238,33,0.5525266923511252,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6242818522315488,3.4215795301521506,3.07493923893005,3.803641511875773,3.2435900320532265,34,0.5525260187166273,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6563047758634757,3.330685041685336,3.1917301847790323,3.7599133616468823,3.3559570080461394,35,0.49696434311440396,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6554347449694404,3.331149037479158,3.1914635693304083,3.7599480314686122,3.3559360042567445,36,0.49696333549607197,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6453623402521678,3.3309949843096587,3.1927431507031776,3.756933954209762,3.358182001066548,37,0.4966941604117775,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6423186565780483,3.361287325143301,3.178138326063038,3.7295065959715767,3.351512656318382,38,0.49481338693611643,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6768604740988846,3.35997864517971,3.183014851800745,3.7398995786953018,3.356609849695862,39,0.491268396471042,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6387904107392837,3.397083721642448,3.179268010552838,3.7065674270416187,3.3509696154011612,40,0.48618902363089816,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.638286660013604,3.3968741011122217,3.178825548098144,3.7072018353670817,3.350396758523046,41,0.48618493916830036,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6431643489302843,3.401934112440545,3.1770808073697236,3.706530650113436,3.3458243820575726,42,0.48598784746299883,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6438335762627996,3.4165249952753576,3.1679193270828936,3.703819522132853,3.3228906591265353,43,0.48224276000056376,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6311969264446637,3.431707705990364,3.1758434393616692,3.7012504983219214,3.3767831291571837,44,0.46916109105228276,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6351112714591185,3.440591049413637,3.1711603526398022,3.6900616274157367,3.367543467276118,45,0.46822420020958744,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.63096857305712,3.438378706721817,3.170931087854317,3.6929037246605416,3.3657230456307863,46,0.4681848254444299,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
