Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.4900941868373225,4.520589862458487,3.7464350241495024,3.872477687555247,5.65679048090067,12,132.61016845467933,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.389299225877303,4.631774220557989,3.780043748752649,3.754699174176847,5.781131573929609,13,132.15497024143218,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.331619291898212,4.038500356041749,3.7656684735507233,3.5922388459309884,5.974388007865604,14,127.01356495249665,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.2944749559973046,4.245906474946349,4.078702961196715,3.7060159948285554,5.619483816186605,15,108.08696136928295,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.340949163524652,4.245664908973172,3.9352960380959146,3.5721177939750532,5.4396482832017155,16,107.45936989242144,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.16185655820797,4.386134633804161,3.9656447390576015,3.6007160747958036,5.4609621461130065,17,102.44249945246942,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.933366502343795,4.811235954382657,4.212106611198537,3.9110205186687312,5.488050360339211,18,98.0253806892833,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.8795875226259735,4.731822391414399,4.106998324079799,3.8708002628951106,5.530188251164636,19,97.68322980072762,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7778988263570588,5.138798969205927,4.140364910567378,3.505406222386803,5.202728883228801,20,90.52779882937027,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2564116424145606,5.451613116615856,4.023763947437721,2.74823445718448,4.521784622902656,21,78.09640301485288,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.291845561253452,5.283247260239028,4.031567794892983,2.4735737113997303,4.4789526054712905,22,76.59731066680975,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7805866256439415,5.61279548057898,4.185867580748175,2.3741607149410306,4.160234129508949,23,73.90487459314608,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.879238658941162,5.489109757501875,4.023849495145172,2.2968829501765096,4.237027474081686,24,73.27497890215965,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8992354933816284,5.531958362451978,4.040380740612631,2.2998627651439847,4.211769412058955,25,73.20934450497363,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.674963708324139,5.600561230919931,3.698468744015866,2.371743461384063,3.9881310673237973,26,65.29936016043794,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.57004254364695,5.370327285692346,3.0789760905970813,2.504406176595782,3.231217130497297,27,58.371963606762186,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.389403708087102,5.154489385397982,2.9242900881239207,2.1339919744142213,3.4224551503047635,28,53.46944420587109,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2089940616765675,4.899258984740496,3.2592330085156713,2.243733709576914,3.3826593000729024,29,50.02880815782677,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9683358659276933,4.581730929491078,3.268170240796407,2.035945346653138,3.672298669171935,30,47.399798681197225,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.227316320764888,4.7183636603178885,3.310685278533362,2.2856195038943024,3.530255151078772,31,43.978014531777035,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3910710964378636,4.539211309794285,3.4663514245402416,2.269812149116642,3.60280458956586,32,35.24369967817708,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.37831595515565,4.523754366321879,3.467051218334733,2.265951455471325,3.622942978848341,33,35.236944306037856,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4496149130341958,4.225169787540506,3.3280908064917547,1.8715242340233982,3.5617255915263257,34,34.79204946169418,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4134416606894984,4.009526589820494,3.126863133304836,1.6339476785679024,3.522661550437838,35,34.41841730800749,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.696691288882696,4.051847880894332,3.050857010674197,1.9514782095622971,3.9910951672048864,36,28.32269328431902,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7293236278251733,3.6561607679966595,2.722104281981062,1.5735032671024896,3.2788929525827695,37,22.47859401152662,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5290803789073806,3.3931351282683884,2.3177762951697143,1.4112988828496678,3.196108411953717,38,21.359071288036922,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5842184329231588,3.225981840989491,2.098634210053615,1.5256170322927791,2.652569891479362,39,14.389642990046003,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.583133152624034,3.366652596220875,1.9375263627620753,2.056074634321434,3.0670547698561728,40,10.72534591604865,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.07030945039541,2.6385422442814757,2.1994268931829755,1.5265596903055163,3.1034092826959077,41,7.1883877547365795,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8389606935404963,2.4391361755976524,2.2012585151638278,1.8589062259203215,2.9794589076508724,42,6.327417766278932,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8458201803362249,2.6331191490380323,2.2734153858895767,2.055431956120189,3.024211247484985,43,4.479971791893538,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.953992314045353,2.1830723614490095,2.1061576264933755,1.874194364046613,2.9186987972781786,44,3.0528337148489078,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9120294191268141,2.204703883871729,2.2225154069132698,2.2508802153359735,2.7286296591195756,45,2.2367127877442545,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2490761374404755,2.2006081173233745,2.1452223077873627,2.1735317449267506,2.3843870168267562,46,0.7199692051918305,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.249521723233103,2.194961369827957,2.136720085256132,2.1719636229985504,2.38237132269998,47,0.7196683776351229,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.264896000090945,2.2070814948407653,2.139664029195202,2.185216666709925,2.3727007337619437,48,0.7161789798748243,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2402571098464543,2.2022561983951943,2.133386438306253,2.1654660686195304,2.3897723356272644,49,0.7061641926600722,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.240418187504532,2.2026347085548856,2.1338009778056333,2.1656198182887922,2.3899845262834924,50,0.7061603451784496,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.11990554077806259,0.8318467391945966,5.04197036237238,2.3158270062980715,3.572582973514467,5,178.30223700138717,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.11990554077806259,0.8318467391945966,5.04197036237238,2.3158270062980715,3.572582973514467,6,178.30223700138717,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.4058555027903301,1.5321961026286608,5.068875642572773,1.7916127460224,3.3134131354579903,7,149.82435614562397,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.47684694208457556,1.9107944197518536,4.925744930677109,1.967630684523742,3.3526640171536686,8,146.2315002541599,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8213385753845631,1.3970186582048305,5.422812280536083,1.6316095341439862,3.121783595821282,9,133.6832430319528,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9560840819316428,1.806022598642127,5.202223971753362,1.6734822652525352,3.0873335684022356,10,127.34807349767058,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7931871261002477,1.8321233355165416,5.396917443736264,2.001996686089768,3.4230605309788413,11,122.78008625887021,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9061912412788838,1.8134901184341081,5.277259879471557,1.877168531594813,3.3897211945824126,12,121.79947518744262,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0264504103366991,1.9599632683133952,5.316130837873868,1.9738046571421057,3.6032506585270494,13,120.73544630646298,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9918613217469712,2.3526292083685747,5.507777822460168,1.9287241621150912,3.5721813118088597,14,118.10663150757014,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.2543299713940776,2.878726249711379,5.445992166227794,1.7734630482904088,3.9087945400971513,15,113.76779946037816,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3207016284933373,2.540550094003392,5.692633552933536,1.8147920224236764,3.898440086798616,16,110.13589382203261,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.476760582165965,2.7302804002266217,6.0143052424260715,2.1662075961265774,3.8749450155574823,17,103.42181924162281,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.078423763722822,3.125810929165931,5.890107200336915,1.9874213194464943,4.129764906017877,18,98.17518717639251,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7585460665847623,3.5372148432707142,5.701428926800002,1.29107611578456,4.781215220352512,19,82.34381704473545,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.884800380468859,3.799796514939435,5.838990973667238,1.209202693548427,4.393600806510393,20,79.50297463031961,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1167783501970376,3.9002429387453197,5.583005039635571,1.0876274748866521,3.843054586511387,21,77.98399489848012,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.140965197309699,3.905572105889014,5.562018412668302,1.0381299550806211,3.7563350631255337,22,77.25753848372102,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.139132151734774,3.90892189606939,5.571349056961925,1.0198672879447215,3.7401694378735018,23,77.23311902068589,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.136603988013613,3.8941770414623527,5.558371031224759,0.9763429356794636,3.754594277233854,24,77.18656500910473,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0757761835902584,3.6707921217194186,5.328058766355688,0.9937135825972452,3.791571716674214,25,76.52056668093937,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9270107505384069,3.3771615802207635,5.084698458285346,1.6604286244498008,3.7708201156556296,26,74.00465681938289,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.952230555280508,2.97295852973003,5.1348240862477965,1.8371159673200985,3.812264523198882,27,72.80760702768171,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6900256528160233,3.079169750849691,5.042776173993874,1.7116150525613556,3.757022871502079,28,65.0920855179962,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7248974620671316,2.1996553363338394,5.466982236741739,1.660995658522004,3.9238550874269142,29,52.45473521705687,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.572399679130651,1.3691852445119952,5.355734895111497,1.210576612420958,3.371418330676471,30,45.49993623658988,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6417403933691053,1.4882254278360856,5.135711433283363,1.3556353743260194,3.0075440526456987,31,38.29739490842548,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.209359582706153,1.8452322608982454,5.028086236058549,1.379114605016817,3.1125488907500873,32,36.287557515948656,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0507250777561397,1.9971595172415326,4.853757179534026,1.4163074771238038,3.4994952559433976,33,34.698618879271955,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.119404572612404,2.0908157402874332,4.532021132006271,1.731633834433234,4.085688776888473,34,27.296228151878257,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.060085704857005,2.145703445109157,4.49891114160856,1.7476787152106905,4.110154339725999,35,26.00521649976741,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.49225477707254,1.9610585580422921,4.495986759674814,2.0949496466236996,2.7294502240702716,36,19.3111739035701,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4163610281936325,1.9757929376896743,4.315479701317618,2.22429510578285,2.7601559022101094,37,18.00853686303245,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.564800837030512,1.9190982151383253,3.66920923294482,2.474215443836545,2.4844523641411356,38,13.955571057629689,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6330254407191083,2.1377956939250686,2.7716076097225613,2.5636986943854736,2.8273626121775655,39,11.334787965323693,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0580530190479203,2.339692376851795,2.983106787991718,2.3904360546115293,1.9795131058264,40,8.480648342886111,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2270097543369167,2.3471992500195613,3.0775286542074234,2.506415303928171,2.2773887525682337,41,7.855314895885473,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.689155280559955,2.2431978967393666,3.241397500192262,2.7019942034208064,2.1813389479892287,42,5.203614073260872,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.592600114080168,2.591551829614847,3.1402236770699434,2.4898292629326693,2.5702887028883854,43,3.5358843716352073,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4293188062752695,2.5473818886866546,2.8832218763971462,2.5729598859178386,2.2897529859451513,44,2.0420908912194005,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2564566353472224,2.41322627881392,2.8078307385036374,2.288323187246729,2.041439263705504,45,1.513433017425716,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.240407500598794,2.2612778497534642,2.5696603867338688,2.251691948171969,1.978804295911363,46,0.46402507561366524,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.258982087899211,2.3154459932593547,2.6652940350514545,2.2447435809614045,1.9475952316213065,47,0.43622932108790646,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2164940460229237,2.3138948132603905,2.6821860360962786,2.265079035160403,1.958954936378659,48,0.4008461101906316,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2165264748231897,2.3159190199972626,2.6891076545025667,2.2711566943347608,1.9585845385267278,49,0.4002032545890226,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2190161817003182,2.314973125144498,2.6889570508711884,2.2635710674719665,1.9617147662718148,50,0.39942692319343076,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.9402480015438295,3.3292425479603662,2.579608509367483,2.8347225465049894,2.261580554596376,5,170.92203285645832,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.9402480015438295,3.3292425479603662,2.579608509367483,2.8347225465049894,2.261580554596376,6,170.92203285645832,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.662633383663539,3.444058693977366,2.9015295740587774,2.5141207281858144,1.6146066579287603,7,154.86339805673097,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.6151936575547445,3.2674996260402733,2.8546175988421814,2.2457154418995087,1.5635151427623688,8,150.94815469832125,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.718996015313377,3.3380616889455337,2.9205850913540057,2.127031582970705,1.6880747015195134,9,149.67230627297747,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.796073515004725,3.3770026607678107,2.8827816995665008,2.071351939770081,1.6718159054790311,10,149.56553244194816,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.721832575091326,2.4479409170731827,2.2803372401333166,2.6829669786240222,2.1938885484313686,11,132.48173025978448,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.667026190447011,2.5530940306261503,2.375077791921606,2.7516090267254962,2.2151500635173407,12,130.97819889157893,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.673464886242112,2.4060477693833833,2.357074613848486,2.630511617129608,2.372105742826538,13,129.84359932362213,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.456440576664941,2.2631425562894494,2.2814686661930597,2.505246847189068,2.4586014217226895,14,128.34563375304123,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.003020572854014,1.992215171428478,2.1490671582332816,2.427512707192912,2.5681225817598015,15,118.18384032250941,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.544802115195341,2.290184252427307,2.1458490663220764,2.4628545384793776,3.0347961942236115,16,112.8612416714676,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9453690226103975,2.329308443316495,2.150102998647326,2.273076687193732,3.046671579376751,17,106.24552057165678,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.533782743132255,2.4315264212246532,2.065138970962133,1.9993141018002187,3.0582438681925654,18,101.42777798821955,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6975483667259548,2.74432381274653,1.741373121196618,1.5655698735322956,3.122994349203097,19,93.90643535128794,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.818217092139566,2.2435703464801,2.1923007010497324,1.520866668210965,2.763450153128304,20,87.38634262535356,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.727929773440518,2.199158299385446,2.293228951045819,1.44461247139933,2.87017208582838,21,85.44548853391078,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9691552945750264,2.066689887860413,2.5354027940802824,1.7649597947832798,3.1360736460103262,22,81.69829243618697,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7331089421995722,1.9201184985908821,2.560781645467009,2.0907354569359238,3.3070302060006416,23,77.89257430553452,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7576362314079677,1.8796611609862228,2.715871538095662,2.0243047437677197,3.1240406555506777,24,75.76452632229044,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7634906899071194,1.8546822259026308,2.8496607455725775,2.049085713613156,3.075917739774953,25,75.34310687865212,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1511431844284163,1.6474396704098693,2.5099150650624105,2.6192292251776386,3.113790970031377,26,69.50257593078513,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.464584878374305,1.746200132728031,2.308545609508814,2.1295318756437847,2.720599393343568,27,63.611132356641235,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6163228974494115,1.439767673526225,2.4275485055769357,2.420659794915488,3.0678574219522847,28,55.22271010347937,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
